(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5739, 1.2372]. Recommendation = [0.0, 0.9907, 1.5465], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0633, -1.5740]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7179, 1.0543]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4697, 0.3803]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4187, -1.0265]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.7839, -1.9752]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2044, -0.2888]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5278, -1.9824]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9831, 1.4731]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.2599, -1.5129]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3609, -1.8124]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0386, -0.7520]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6233, -1.5015]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1441, -0.5902]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4839, -1.2029]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5938, 1.0216]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.8397, 1.0792]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8485, -1.1116]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9256, 1.8676]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7891, 0.5668]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3974, 1.7585]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2380, -0.3232]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6158, -1.6711]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1293, -1.6770]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3720, -0.1436]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4339, 0.4209]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8954, -0.8890]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1384, -0.3956]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5656, 1.9086]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.7424, 1.3564]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3559, -1.3797]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4973, 0.5420]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4187, -1.9975]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9836, -0.8423]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.3868, 1.9218]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2907, -0.0653]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1738, -0.8126]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.2621, -1.8555]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9293, -0.9855]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7801, -1.5099]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9848, 1.1819]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4348, 0.0305]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2276, -0.6212]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6623, -1.2259]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9976, -0.6783]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5803, -1.6391]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7042, -1.4632]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3031, 0.1330]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9392, 0.7186]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2786, -0.4517]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6839, -1.9375]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0849, -1.2522]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6715, 1.9388]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.8119, 1.2852]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3911, -0.3695]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2634, -1.0517]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4697, 0.3918]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4250, -0.6678]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1926, -0.3597]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5432, -1.7404]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9127, -1.6159]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6077, 0.4150]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8685, -1.6591]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4879, -0.2249]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7545, 0.3217]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.8962, 1.7457]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7584, -1.4276]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4633, -0.1255]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7209, -1.5945]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2033, -0.6851]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0645, 1.5633]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3758, 1.7627]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.8530, 1.8558]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2545, -1.1471]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.3428, -1.4074]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3188, -0.4864]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2671, -0.7295]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9006, -0.5725]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9388, -1.0125]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7290, -1.7506]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.8561, 1.1269]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.8584, 0.9324]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6600, 0.2336]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9211, -1.9853]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5064, -0.0541]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.6109, -1.7778]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9191, -1.9649]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3546, -0.4903]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6966, 0.0916]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.8023, -1.8443]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.9948, -1.5434]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7952, -1.6826]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2638, -0.8279]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7209, -1.4931]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8301, -1.5478]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6799, -0.1144]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8554, -1.8165]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5909, -1.7162]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9792, 0.9249]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3595, -1.3460]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0157, -1.6936]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1642, -1.3196]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4849, -1.0176]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.8794, 0.5866]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9557, 1.3748]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9358, 0.5520]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.3813, -0.6493]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9279, -1.6272]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5679, -0.0188]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2244, -0.7262]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2100, -1.5892]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1798, -1.2429]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0920, -1.8985]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3734, -1.4720]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.4115, -0.5301]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5949, -0.2788]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6822, 0.3043]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9970, 1.2615]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6108, -0.4244]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.0952, -1.8845]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7779, -1.7722]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.8347, 0.2067]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7989, 0.4330]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8025, -1.8884]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6498, -0.5821]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.9939, -1.0821]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.6870, -0.0987]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.9521, -1.8728]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5508, -0.8708]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.7974, 0.2895]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.6946, -0.2490]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3406, -1.2821]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.7753, 0.0479]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9377, -1.8687]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8760, -1.6078]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5920, -0.7713]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2992, -1.7337]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7638, 0.5024]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3318, -0.4694]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1610, -1.7657]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [0.0, 0.9541, 0.8924]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5436.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, 1.8747, 0.6212]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6436.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, -1.5173, -0.7063]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6437.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, -1.4485, -1.2096]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6438.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, 1.8297, -0.1040]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6439.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, -1.6321, -0.2039]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6440.00, Rho = 1.000
(iter 441) [0.0, 0.9541, 0.8924] = 456.2656, sampling [1.0, 1.3429, -1.9147]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 6441.00, Rho = 1.000
