(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9718, 0.9532]. Recommendation = [0.0, -1.1574, 1.5439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9432, -1.1188]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.9053, 1.0855]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.7651, 1.2068]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3161, 1.9126]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6868, -1.1840]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.0238, -0.7283]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.4390, 0.4167]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7497, -1.9915]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.6830, -1.4079]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0080, -0.7518]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.3828, -0.1876]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1067, -1.9633]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.1430, 1.9327]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6171, -1.5067]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.0763, 1.5150]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.5053, 0.4808]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.2270, -1.7162]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.8202, 1.6408]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4610, -1.7288]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.7885, 0.7960]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.3299, 0.0985]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.0163, -1.1505]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.4527, -1.2291]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.3105, -1.6008]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.8556, -1.2428]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.1885, 1.8424]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.0562, -0.5395]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.3899, -1.4666]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 0.6462, -1.3527]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.8032, 1.3431]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2442, -0.6571]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.2208, -0.2684]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.7114, -0.9648]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.5595, 0.3950]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, 1.8269, 1.3619]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9113, -1.3500]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -1.2935, -0.3720]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [0.0, 1.0259, 1.1339]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 5334.00, Rho = 1.000
(iter 339) [0.0, 1.0259, 1.1339] = 455.6356, sampling [0.0, 0.3172, 0.1192]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 6334.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4378, 0.0615]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7334.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4874, -1.9007]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7335.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.0804, 1.9005]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7336.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5410, 0.1613]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7337.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.4749, 1.9056]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7338.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.1702, -1.7598]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7339.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.7511, -1.4910]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7340.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6230, -0.4508]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7341.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.1417, -0.7833]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7342.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7090, 0.7293]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7343.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.1491, -0.5122]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7344.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.6471, -1.7786]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7345.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.1400, -1.1764]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7346.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.2693, 1.8603]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7347.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.6388, -1.8486]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7348.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5863, 0.5710]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7349.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.4028, 1.4589]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7350.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2736, -0.5441]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7351.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7870, 0.4136]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7352.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8404, 1.1735]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7353.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.1655, -0.9447]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7354.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9658, 1.2952]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7355.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.8024, -1.4204]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7356.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4720, -0.0769]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7357.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.8068, -1.7511]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7358.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3638, -0.9086]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7359.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9394, 0.8503]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7360.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3459, -0.4636]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7361.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2407, -0.6517]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7362.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.9675, -1.2534]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7363.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5520, 0.0533]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7364.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.9511, -1.3286]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7365.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5930, -0.1447]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7366.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9525, 0.6805]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7367.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.2531, -1.6978]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7368.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1876, 0.0431]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 7369.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.3545, 0.0706]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 8369.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9581, -0.0634]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9369.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.8220, -1.5337]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9370.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6880, 0.5500]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9371.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.0781, -1.4267]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9372.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.7313, -1.9476]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9373.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.8898, -1.8332]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9374.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9965, 1.5101]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9375.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.7844, -1.6380]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9376.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2663, -1.2332]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9377.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6465, 0.2989]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9378.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.8585, -1.5505]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9379.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.3890, -0.8164]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9380.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7315, 1.2319]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9381.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3930, -0.5954]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9382.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.5099, -1.8669]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9383.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8675, 1.2618]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9384.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.8740, -1.6504]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9385.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8521, 1.3920]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9386.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2334, -0.8049]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9387.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7532, 0.0772]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9388.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5307, -0.2798]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9389.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.7274, -1.5703]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9390.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.6166, -1.8165]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9391.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3262, -1.2222]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9392.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.2101, -0.2543]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9393.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.6256, -1.9257]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9394.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9054, 0.6038]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9395.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9999, 0.9302]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9396.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7682, 0.5654]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9397.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9702, -1.0120]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9398.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5255, -0.3185]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9399.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.5248, 0.1927]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 9400.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.0786, -1.7892]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 10400.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.0953, -1.6690]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 10401.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3014, -0.6110]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 10402.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1583, 0.0044]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 10403.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.9906, -1.9428]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11403.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.3474, -1.0922]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11404.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.0121, -1.2789]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11405.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6283, -0.0451]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11406.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.4694, -1.8732]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11407.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9329, -1.4993]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11408.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5454, 0.1221]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11409.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.2764, -1.5386]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11410.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7530, 0.5158]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11411.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.7226, 0.6322]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 11412.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2067, -1.3979]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 12412.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.1011, -1.6630]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 12413.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.9940, -1.4081]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 12414.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.4336, 0.1118]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 12415.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9276, 0.0125]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13415.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6743, -0.1821]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13416.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9859, 1.0946]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13417.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.1897, -1.9598]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13418.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3841, -1.0711]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13419.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5235, -0.8403]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13420.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.1716, -1.8827]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13421.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8802, 0.7589]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13422.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8793, 1.2355]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13423.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6889, -0.5279]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13424.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6226, -0.2470]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13425.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4500, -1.2853]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13426.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9824, 0.1292]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13427.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8920, -0.4164]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13428.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5350, -1.2613]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13429.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7012, 0.0340]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13430.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7387, -0.0529]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13431.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.2911, -1.7614]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13432.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.7588, -1.9359]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13433.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.0409, 1.1822]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 13434.00, Rho = 1.000
