(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.0160, 0.4324]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1461, 1.7888]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3762, -0.2284]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1267, -1.4406]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.2702, -0.2228]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.4091, 0.3664]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.6905, 1.1223]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6751, 1.8349]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.2210, 1.8813]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.7113, -1.3272]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.6475, 1.2576]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.9195, -0.9809]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.9244, 0.9539]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3815, -1.6049]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.9698, 0.3543]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.5481, -1.5747]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.8244, 1.6002]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.2257, -0.0902]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.5112, -1.3535]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.1314, 1.9406]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.2380, -0.4875]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.6033, -1.7383]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2600, 1.6445]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.3878, 0.1308]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.5953, 0.2740]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 1.2002, -0.7826]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.9675, -1.2657]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.8053, -0.8871]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.2138, 1.7420]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.0259, -1.3420]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -0.3647, -1.2249]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [0.0, -1.4290, 1.9631]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.8712, 1.6718]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 6327.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.8084, 1.2770]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 6328.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, -1.7895, 0.9156]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 6329.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [1.0, 0.1966, 1.7192]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 6330.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [0.0, -1.0336, 0.9712]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 6331.00, Rho = 1.000
(iter 10) [0.0, -0.4701, 0.2099] = 454.1264, sampling [0.0, 1.3919, 1.8617]. Recommendation = [0.0, -0.4701, 0.2099], Current Cost = 7331.00, Rho = 1.000
(iter 338) [0.0, 1.3919, 1.8617] = 455.5722, sampling [1.0, 0.2452, 1.8149]. Recommendation = [0.0, 1.3919, 1.8617], Current Cost = 8331.00, Rho = 1.000
(iter 338) [0.0, 1.3919, 1.8617] = 455.5722, sampling [0.0, 0.7976, 0.4880]. Recommendation = [0.0, 1.3919, 1.8617], Current Cost = 8332.00, Rho = 1.000
(iter 338) [0.0, 1.3919, 1.8617] = 455.5722, sampling [0.0, 1.0586, 1.0399]. Recommendation = [0.0, 1.3919, 1.8617], Current Cost = 9332.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [0.0, 0.4817, 0.0693]. Recommendation = [0.0, 1.0586, 1.0399], Current Cost = 10332.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [1.0, 0.9268, -1.0300]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 11332.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [1.0, 1.4359, -0.1186]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 11333.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [0.0, -1.1288, 1.4988]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 11334.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [1.0, -1.3126, 0.0553]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 12334.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [1.0, 0.2869, -1.5845]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 12335.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [0.0, -0.7762, 0.6638]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 12336.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [0.0, -0.0404, -0.0238]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 13336.00, Rho = 1.000
(iter 341) [0.0, 1.0586, 1.0399] = 455.6435, sampling [0.0, 1.2392, 1.5449]. Recommendation = [0.0, 0.5147, 0.2646], Current Cost = 14336.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.6442, -1.9184]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 15336.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.2085, 0.2291]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 15337.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.1459, -0.8449]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 16337.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.8216, 0.8775]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 16338.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.1806, 0.3290]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 17338.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.5147, 0.2646]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 18338.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -0.7374, -1.5928]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 19338.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5315, 0.4505]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 19339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.2711, -0.1670]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 20339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.1710, 1.2441]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 21339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.9423, 1.2493]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 22339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.7345, 0.6494]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 23339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.3061, 0.1036]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 24339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 0.6562, -1.9479]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 25339.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 1.7396, 0.5196]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 25340.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.0363, 0.7415]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 25341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.7236, 0.3445]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 26341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.3637, 1.5611]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 27341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.1671, -0.2869]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 28341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.8902, 0.7796]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 29341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.5251, 1.9790]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 30341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.4403, 0.4428]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 31341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.2451, 1.4111]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 32341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.0778, 0.1271]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 33341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -0.0812, -1.4166]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 34341.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.1418, -0.1464]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 34342.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.3385, 0.2173]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 35342.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.2054, 0.0062]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 36342.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.7619, 0.8137]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 37342.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.1389, -0.6590]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 38342.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.0463, 1.2922]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 38343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.4247, 0.0332]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 39343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.5599, 0.5597]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 40343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.8678, 0.5840]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 41343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.9530, 0.5946]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 42343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.6506, 0.2438]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 43343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.0980, 0.1930]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 44343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5255, 0.6137]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 45343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.1049, 1.1029]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 46343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.5781, -0.0637]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 47343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.7863, 0.5751]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 48343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.7134, 0.7534]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 49343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.0777, -0.4948]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 50343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.4190, 0.3030]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 51343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.4855, -0.1335]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 52343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.2094, 1.3382]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 53343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.0160, 0.4324]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 54343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.3146, 0.3701]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 55343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.0058, -0.0703]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 56343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5133, 0.3812]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 57343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.1382, 0.0606]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 58343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.3252, -0.3709]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 59343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.7555, 0.1873]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 60343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 1.3154, -0.3638]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 61343.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.1420, 0.9898]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 61344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.4739, 1.7606]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 62344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.7349, 0.0216]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 63344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.0293, 0.2344]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 64344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.9497, 0.5059]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 65344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.6961, 1.0165]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 66344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.0780, 0.7454]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 67344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.6557, 1.0713]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 68344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.2925, -0.1202]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 69344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.9300, 0.3275]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 70344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.9491, 0.7157]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 71344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.0617, 1.6168]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 72344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 0.8582, -0.9369]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 73344.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.5206, 1.9758]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 73345.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.7488, 0.8019]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 74345.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.8355, 0.5256]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 75345.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.3951, 0.0449]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 76345.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 1.9129, 1.1690]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 76346.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 1.1012, -0.8965]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 76347.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.4774, 0.6178]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 76348.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.8585, 1.5559]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 77348.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5509, 0.3992]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 77349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.5374, -0.1753]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 78349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.3152, 0.7311]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 79349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.6149, 0.8275]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 80349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.9096, 1.3242]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 81349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.1461, 1.0610]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 82349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.9306, 1.6273]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 83349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.3949, 0.4966]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 84349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.1726, 0.5459]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 85349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.2217, -0.5825]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 86349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -0.4727, -1.3283]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 87349.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -1.2168, 0.9217]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 87350.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.9136, 0.5766]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 88350.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5832, -0.0752]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 89350.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.5585, 0.8336]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 90350.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -0.5872, -1.3074]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 91350.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 1.4903, 1.5804]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 91351.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, -1.6507, -0.3456]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 92351.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.8053, 0.0745]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 92352.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [1.0, 0.3575, -1.8760]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 93352.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, -0.4599, -0.4411]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 93353.00, Rho = 1.000
(iter 350) [0.0, 1.2392, 1.5449] = 456.2343, sampling [0.0, 0.2639, -0.5246]. Recommendation = [0.0, 1.2392, 1.5449], Current Cost = 94353.00, Rho = 1.000
