(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2822, 0.6472]. Recommendation = [0.0, -0.6917, 0.1482], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.7245, 1.3903]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.0696, -1.7662]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3734, -1.8425]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.3343, 1.8170]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.8127, 0.7968]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.8636, 1.8339]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3679, -1.4118]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.1706, 1.6797]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.3257, 0.3977]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.0671, -1.9234]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.0304, -1.9806]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.2921, -0.2167]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.9301, -1.1577]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.1356, -0.2152]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.2306, -1.6923]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5120, -1.6170]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6018, 1.7901]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9870, -0.4209]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.7094, 1.0011]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.7543, -1.4786]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.4634, -1.4278]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6230, 1.2562]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.4683, 0.6269]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3848, 0.1880]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.3175, 1.4299]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.4598, -0.0014]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.5154, -1.3982]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6526, 1.7991]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.5158, -1.6104]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.9735, -1.1262]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.6361, -1.8704]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.7826, -1.2707]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.4362, -1.5080]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.3039, -0.9119]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6126, 0.6001]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.9842, 1.8804]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.8486, -0.3683]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.1589, -1.8276]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.8441, 1.2384]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.7791, 1.2285]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.5706, 0.5977]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 0.6710, -1.6288]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.4177, 0.2718]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6472, 0.9094]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.6359, 1.0285]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.9581, -1.9851]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, 1.9735, 1.6115]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -1.8203, -1.9064]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.6805, -1.6561]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [0.0, 1.2941, 1.7028]. Recommendation = [0.0, -0.1099, 0.0423], Current Cost = 5346.00, Rho = 1.000
(iter 351) [0.0, 1.2941, 1.7028] = 456.1350, sampling [1.0, -0.2950, -1.8175]. Recommendation = [0.0, 1.2941, 1.7028], Current Cost = 6346.00, Rho = 1.000
(iter 351) [0.0, 1.2941, 1.7028] = 456.1350, sampling [1.0, -1.8933, 0.7764]. Recommendation = [0.0, 1.2941, 1.7028], Current Cost = 6347.00, Rho = 1.000
(iter 351) [0.0, 1.2941, 1.7028] = 456.1350, sampling [1.0, 1.2566, -0.7575]. Recommendation = [0.0, 1.2941, 1.7028], Current Cost = 6348.00, Rho = 1.000
(iter 351) [0.0, 1.2941, 1.7028] = 456.1350, sampling [0.0, 1.0352, 1.0987]. Recommendation = [0.0, 1.2941, 1.7028], Current Cost = 6349.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.9675, 0.9463]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 7349.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.0851, -0.0642]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 8349.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -0.5696, -1.5446]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 9349.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.0408, -1.0279]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 9350.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.8021, 0.6736]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 9351.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.4500, 0.1794]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 10351.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.5597, 0.6573]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 11351.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.6740, 0.4833]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 11352.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.9403, 1.5058]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 12352.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.2859, 1.5920]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 12353.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.1099, 0.0423]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 13353.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.2045, 1.3185]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 14353.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.2684, -0.2859]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 15353.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.5509, 0.2725]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 15354.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.4149, 1.8286]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 15355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.7467, 0.3615]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 16355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.2132, 0.0740]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 17355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.4723, 0.3403]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 18355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.0491, 1.2049]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 19355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.2125, -0.0914]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 20355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.7741, 0.7457]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 21355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.1023, 1.1751]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 22355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.4432, -0.0237]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 23355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.9457, 0.6906]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 24355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 0.8903, -1.5344]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 25355.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.2770, 1.8094]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 25356.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.0268, 0.0860]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 26356.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -0.9850, -1.2984]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 27356.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.0577, 1.3202]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 27357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.0553, -0.1978]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 28357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.0847, 0.9542]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 29357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1947, -0.1377]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 30357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.5391, 0.2362]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 31357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.0168, 0.2118]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 32357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1779, -0.0102]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 33357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -0.5610, -1.7333]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 34357.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.5021, 0.1252]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 34358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1857, 0.1412]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 35358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.7038, 0.5919]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 36358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.8128, 0.4530]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 37358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.2584, 0.3465]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 38358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.1224, 1.1135]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 39358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.4648, 0.0963]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 40358.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.4468, 1.9037]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 40359.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.0041, 0.8299]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 41359.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 0.1418, 1.4955]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 42359.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.8891, 0.9034]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 42360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.2685, 1.3557]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 43360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.9178, 0.5665]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 44360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.1841, 1.5722]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 45360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1321, -0.3069]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 46360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.7111, 0.3070]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 47360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.4012, 0.4325]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 48360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.4704, 0.5120]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 49360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.3222, -0.2767]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 50360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.7521, 1.4218]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 51360.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.0382, 0.9674]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 51361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.4894, 0.0375]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 52361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.2638, -0.1695]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 53361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.1368, 1.6669]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 54361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.9031, 1.0097]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 55361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.0616, 0.2959]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 56361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1714, 0.1170]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 57361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.5916, 0.2232]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 58361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.5352, 0.7200]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 59361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.3360, 0.3881]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 60361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.7604, 0.4439]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 61361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.0981, -0.2530]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 62361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.2142, 1.6856]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 63361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.5481, 0.2506]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 64361.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 0.6976, -1.7543]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 64362.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.9214, 1.2508]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 64363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.9453, 1.1916]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 65363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.0499, 1.3618]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 66363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.1882, 0.3226]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 67363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.7874, 0.3298]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 68363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.5774, -0.0627]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 69363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.2831, -0.2583]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 70363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.3111, 1.6167]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 71363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.0951, 1.5218]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 72363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.3870, 0.4673]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 73363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.7970, 0.3795]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 74363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.1450, -0.4370]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 75363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -0.8236, -1.6414]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 76363.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.2219, -0.3961]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 76364.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.7301, 0.4297]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 76365.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.2378, -0.2050]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 76366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.9978, 1.3754]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 77366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.4761, -0.0307]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 78366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.1369, 0.4171]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 79366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.6219, 0.8613]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 80366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.0239, 0.5816]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 81366.00, Rho = 1.000
