(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1305, 0.2850]. Recommendation = [0.0, -0.0309, 0.3266], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1333, -0.5327]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.6935, 0.9746]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.4992, -1.4547]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.8185, -1.0824]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.2928, -0.1719]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.4686, 1.3548]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.5002, -1.7870]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.7626, -1.2165]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.8983, -0.8748]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.6894, 1.1263]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.2828, -0.4521]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.6380, 0.7676]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.3682, 0.5455]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.4320, 0.1498]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1081, -1.2573]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.3780, 0.0405]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.4778, 0.4093]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.9632, 1.0034]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.3154, -1.8878]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.7417, -1.2274]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1371, -1.4774]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.5939, -1.6080]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1010, -0.3867]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.6172, -1.6548]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.0110, -0.6059]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1357, 1.8738]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.0375, 1.4807]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.1094, -0.8488]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.7213, 0.2040]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.1049, -1.7673]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.5125, -1.5510]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.6807, 1.2327]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.7814, -1.3598]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -1.5403, 0.5060]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1591, 1.9093]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 0.7470, -1.3766]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, 1.2978, -0.3481]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [0.0, 1.0351, 1.0744]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 5334.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.5643, 0.3197]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 6334.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.0842, -0.3352]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7334.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.3862, -0.0227]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7335.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6162, 0.7780]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7336.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8989, 1.8020]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7337.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8698, 1.3013]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7338.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1518, -0.7835]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7339.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.9956, -0.8804]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7340.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.0197, 1.8614]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7341.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.3704, -1.8135]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7342.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.3965, -1.5859]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7343.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.5257, -1.9271]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7344.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6573, -0.2462]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7345.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.0677, -1.1182]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7346.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.2253, -0.6231]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7347.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.7097, -1.5270]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7348.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.7931, -1.1366]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7349.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.9233, -1.2873]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7350.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7611, 1.1021]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7351.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5482, 0.6195]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7352.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.8298, 0.7483]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 7353.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5146, 0.2944]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8353.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.0072, -1.0006]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8354.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2794, -0.6861]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8355.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5728, 0.2167]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8356.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.8967, -1.4071]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8357.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.2557, 1.6270]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 8358.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9607, 0.4849]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 9358.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.3314, 0.1255]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 9359.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.8038, -1.8518]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10359.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6643, 0.5138]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10360.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.5706, -1.7413]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10361.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.3920, -0.2728]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10362.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7446, 0.8722]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10363.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6188, -0.0358]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10364.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.1644, -1.0086]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10365.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.9861, -1.4846]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10366.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8525, 1.4034]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10367.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6990, 0.9197]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10368.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.1983, -0.8002]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10369.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4824, -0.4806]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10370.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8723, 0.5727]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10371.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9119, 1.6333]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10372.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1956, -1.2888]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10373.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.2093, -0.5605]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10374.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9145, -0.7077]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10375.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6018, 0.0649]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10376.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.0010, -1.4688]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10377.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.4609, 1.6497]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10378.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8877, 1.5726]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10379.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5467, 0.3341]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10380.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7877, 0.6846]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10381.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8477, 1.0579]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10382.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.9083, -1.7517]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10383.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.5890, -1.8986]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10384.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7728, 0.9212]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10385.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -0.8125, -1.9796]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10386.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4898, -0.6647]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10387.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5809, -0.1923]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10388.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.6716, -1.5362]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10389.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5881, 0.0964]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10390.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.0421, -1.9995]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10391.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.5045, -1.8645]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10392.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1396, -0.8270]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10393.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7334, 0.4304]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10394.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.3219, -1.2453]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10395.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5559, 0.4942]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10396.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8228, -0.4892]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10397.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9458, 1.7805]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10398.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.0261, -1.5937]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10399.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2283, -0.7165]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10400.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6251, 0.2646]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10401.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.0638, -1.6646]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10402.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3428, -1.0534]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10403.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9506, 0.8450]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10404.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3037, -0.7711]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10405.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4608, -0.6392]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10406.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9800, 0.7288]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10407.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7961, 0.0121]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10408.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9310, 0.1567]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10409.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.0880, -1.8734]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10410.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5715, -0.9910]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10411.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4478, 0.3758]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10412.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 0.5305, -1.7982]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10413.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2219, -1.4275]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10414.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.2694, -1.6323]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10415.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5083, -0.9044]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10416.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3847, -1.2537]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10417.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5957, -0.3103]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10418.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7586, -0.1546]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10419.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2123, -1.5705]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10420.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9240, -0.1389]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10421.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8788, 0.8287]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10422.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7934, 0.3106]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10423.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9749, -1.3709]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10424.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.2619, -1.8175]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10425.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5350, -1.3117]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10426.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8067, -0.9032]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10427.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7437, -0.4738]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10428.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3311, -1.9558]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10429.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5950, -0.7430]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10430.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5398, -0.5456]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10431.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3938, -1.5354]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10432.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1016, -1.7258]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10433.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4067, -1.4980]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10434.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4211, -1.9902]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10435.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1246, -1.6203]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10436.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3057, -1.0264]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10437.00, Rho = 1.000
