(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8347, 0.6331]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2301, -1.8298]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.5775, 1.1968]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0464, -0.4695]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2820, 1.8181]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.2541, -0.4802]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7005, 1.1050]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4054, 0.5310]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3112, 1.8949]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9600, -0.2001]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9514, -0.5752]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3812, -1.7116]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9213, -1.5159]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8144, -0.1274]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9350, -0.0533]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4837, -0.4216]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.7110, 0.8062]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6554, 0.9265]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6786, -1.7247]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9411, -1.1177]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.0371, -1.0073]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2809, -1.5285]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1591, -0.8351]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8445, -1.9865]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4817, -1.4086]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8971, -1.2993]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.6927, 1.4276]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3480, 0.1289]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0976, -0.0970]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0099, -0.8518]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.0699, -0.4463]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.4027, -1.6008]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5688, -1.9441]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0377, 1.9015]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.5689, -1.9749]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.6800, 1.7490]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7376, 1.5062]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7930, 0.5546]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0491, 0.7672]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6069, -1.6105]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8629, 1.6846]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4928, 1.1209]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.2544, 0.2376]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.9519, 0.0086]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0728, -1.3690]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7289, 0.8596]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3824, 0.3778]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.0087, 1.9406]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.2946, -0.7380]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.4625, -1.7407]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.0790, -1.5003]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.7741, 1.6926]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.7047, -1.6589]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.8426, 0.2445]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3548, 0.6144]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.1438, -1.0951]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0229, 1.8434]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7456, -1.5685]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2930, -0.0354]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.0074, -1.1841]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9612, 0.8495]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.4588, -1.7687]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.8260, 0.9927]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.0651, -1.3156]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8958, -0.8664]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.8013, 1.1615]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2650, -0.6749]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9898, -0.6876]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.0050, -1.7308]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4656, 0.5977]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8913, -1.7565]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.6794, 1.4986]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5184, 1.7326]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3022, 0.4542]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.2270, -1.2858]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.3233, -0.5241]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.3172, 0.6779]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.5498, -0.2265]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4847, 0.2542]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1861, -0.4051]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7141, 1.0174]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3013, -1.8694]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4246, -0.6488]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.1119, -0.9802]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2415, 0.0789]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3523, -1.7609]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.5244, -1.8379]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.9580, 0.7009]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.6646, 1.6345]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.7240, 0.0712]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.4224, 1.5625]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.9557, -1.6533]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.1155, -1.8493]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.4392, -0.8748]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.2067, 0.4123]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.6292, -1.9977]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.5309, 1.1870]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -1.5861, -0.3707]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.7725, -1.5073]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.9887, -1.9537]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 1.6032, -0.5602]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, -0.3420, 1.6502]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.9743, -1.8143]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [0.0, 0.8347, 0.6331]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5399.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 1.2074, 1.6628]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 6399.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.0799, -0.7806]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 7399.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.4152, 0.1414]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 7400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.8489, 0.3362]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 8400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.7853, 1.0710]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 9400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.5002, 0.5659]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 10400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 1.5206, 1.8629]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 11400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, 1.8946, 0.6521]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 12400.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 1.3733, 1.3589]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 12401.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.0579, -0.0677]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 13401.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.8816, 1.6287]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 14401.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.1176, -1.1290]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 14402.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.3018, -0.3546]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 14403.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.2622, 0.3318]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 15403.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.4433, 0.5046]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 16403.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.6130, 0.2658]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 16404.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.9159, 1.3641]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 16405.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.0178, 0.5714]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 16406.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.8280, 0.9384]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 17406.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.6942, 0.5484]. Recommendation = [0.0, 0.2555, 0.2032], Current Cost = 18406.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -1.3242, 1.7412]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 19406.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [1.0, -1.7817, 0.8463]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 20406.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -1.1249, 1.3174]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 20407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.4232, 0.0441]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 21407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.1224, -0.5082]. Recommendation = [0.0, -0.1188, 0.0554], Current Cost = 22407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.3710, 0.8108]. Recommendation = [0.0, -0.1188, 0.0554], Current Cost = 23407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.2069, -0.0789]. Recommendation = [0.0, -0.1188, 0.0554], Current Cost = 24407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -1.1620, 0.9511]. Recommendation = [0.0, -0.1188, 0.0554], Current Cost = 25407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, -0.5764, 0.2767]. Recommendation = [0.0, -0.1188, 0.0554], Current Cost = 26407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.6164, 0.0034]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 27407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 1.0803, 0.8678]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 28407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.9265, 1.3279]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 29407.00, Rho = 1.000
(iter 404) [0.0, 0.8347, 0.6331] = 455.8670, sampling [0.0, 0.5377, 0.3260]. Recommendation = [0.0, 0.8347, 0.6331], Current Cost = 30407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.2555, 0.2032]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 31407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -1.0852, 1.5394]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 32407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.9781, 0.5415]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 33407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.0754, 0.1104]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 34407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -1.3626, 1.4637]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 35407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 1.2128, 1.9098]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 36407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.3651, -0.2751]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 37407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.6270, 0.8175]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 38407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -1.1706, 1.9948]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 39407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.8013, 1.1615]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 40407.00, Rho = 1.000
