(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1115, 0.6477]. Recommendation = [0.0, -0.6850, 0.8013], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4508, -1.7526]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [0.0, 0.8101, 0.6921]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5298.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.2713, 0.0969]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 6298.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.2344, 1.9380]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 7298.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5022, 0.2335]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 7299.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.3091, 0.6705]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 8299.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.0927, -1.9155]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 8300.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.1954, 1.7355]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 8301.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.9173, 1.6305]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 9301.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.1793, -0.2551]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 9302.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8649, 0.8239]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 9303.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.3041, -0.2083]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 10303.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.5191, 0.2815]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 10304.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.9738, 1.5976]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 11304.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.2474, 0.0436]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 11305.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.9275, 1.0254]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 12305.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.8384, -1.0443]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 13305.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.6495, 0.4640]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 13306.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.2456, 1.5126]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 14306.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.3122, -1.5542]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 15306.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.0719, -0.1659]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 15307.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.4445, 0.1614]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 16307.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.7908, 0.5125]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 17307.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.6439, 0.5657]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 18307.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.9976, 1.1427]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 18308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.0587, 0.2013]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 19308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.3234, 1.7507]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 20308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.4112, 0.1155]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 21308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5794, 0.4627]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 22308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.1883, 1.6955]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 23308.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.9707, 1.1569]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 23309.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.6804, 0.2669]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 24309.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.9915, -0.6266]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 25309.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.9449, 1.2414]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 25310.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.0268, -0.4412]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 25311.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.6108, 0.5825]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 25312.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.1732, 1.2569]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 26312.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.9062, 0.9681]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 27312.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.5110, -1.3914]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 28312.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.2881, 0.3174]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 28313.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.4069, 0.4315]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 29313.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.0778, -0.6225]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 30313.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.1421, 0.1978]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 30314.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.5610, 1.7718]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 31314.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.4843, 0.0920]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 31315.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.5117, 1.8719]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 32315.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.3980, -0.1070]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 33315.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.3040, -0.0498]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 34315.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8809, 0.9668]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 34316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.1308, 1.1259]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 35316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.0160, 0.7124]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 36316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.3796, -0.2403]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 37316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.0485, 1.2397]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 38316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.2193, 1.5745]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 39316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.6021, -1.5879]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 40316.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.1003, -1.8314]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 40317.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.1195, 0.2958]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 40318.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.0255, -0.3223]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 41318.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.3806, 1.7974]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 42318.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.1953, 1.3188]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 43318.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.5854, 1.7071]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 44318.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.7629, 0.2975]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 44319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.9729, 1.0855]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 45319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.2669, 1.1935]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 46319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.2525, 1.9601]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 47319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5121, 0.5275]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 48319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.7193, -1.2472]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 49319.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.2124, -0.2746]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 49320.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.7374, 1.4165]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 50320.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.2016, -0.3598]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 50321.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.0626, 1.4126]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 50322.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.5883, 0.5749]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 51322.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.6850, 0.8013]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 51323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.4754, 0.1108]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 52323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.4267, 1.6423]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 53323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.0251, 0.2230]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 54323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.2483, 1.8369]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 55323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.1209, 0.2265]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 56323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.4589, 0.5374]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 57323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5229, -0.0407]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 58323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.2873, -1.9095]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 59323.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.3342, 1.5512]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 59324.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.0000, 1.4413]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 60324.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.1146, 0.3846]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 61324.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.1911, -0.5975]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 62324.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8049, 0.9032]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 62325.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.3352, -0.1939]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 63325.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.9658, 1.1851]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 64325.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.6737, 0.0726]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 65325.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.5039, 0.0532]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 66325.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.4464, 0.4945]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 66326.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.8250, -1.0584]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 67326.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.5445, 0.6541]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 67327.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8887, 0.4151]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 68327.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.2662, -1.9639]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 69327.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.1097, -0.3922]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 69328.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.6660, -1.2072]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 70328.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.0444, 0.2561]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 70329.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.3576, -1.3784]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 71329.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.3379, -1.7161]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 71330.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8606, 1.0516]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 71331.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.5125, 0.5468]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 72331.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.6356, 1.2954]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 72332.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.1559, 0.8769]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 72333.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.2152, 1.0070]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 73333.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.1428, -0.1694]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 74333.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.3715, 0.5020]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 74334.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.7834, 1.0223]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 75334.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.7691, 0.8702]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 75335.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.9353, 1.2021]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 76335.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.1406, 0.4548]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 77335.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.0939, -0.4156]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 78335.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.9078, -0.9477]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 79335.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.4056, 1.5303]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 79336.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.7805, 0.1806]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 80336.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8456, 0.9828]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 81336.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.3816, -0.3372]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 82336.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.2802, -0.3005]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 82337.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5087, -0.1183]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 83337.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.5969, 0.7684]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 84337.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.8218, -1.3225]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 85337.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.8758, 1.1157]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 85338.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.9598, 0.4739]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 86338.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.4314, 0.6089]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 86339.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.6464, -1.7687]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 87339.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.4250, -1.8215]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 87340.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.1731, 1.8122]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 87341.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -1.0952, 1.6683]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 88341.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.3483, -0.2846]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 89341.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.2014, 0.5557]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 90341.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.1415, -0.7709]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 91341.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -1.2341, -0.4704]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 91342.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.0787, 0.7282]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 91343.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.5674, 0.3584]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 92343.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.5287, -1.9033]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 92344.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.9326, -1.2996]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 92345.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.2285, 1.6381]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 92346.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.0483, 0.4448]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 92347.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.4463, 0.0139]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 93347.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 0.7700, -1.5271]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 93348.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 1.3440, 1.2964]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 93349.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, 1.7936, 0.6333]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 94349.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.3203, -0.4509]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 94350.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, 0.8484, 0.1349]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 95350.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [1.0, -0.6191, -1.1825]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 96350.00, Rho = 1.000
(iter 303) [0.0, 0.8101, 0.6921] = 456.1355, sampling [0.0, -0.6347, -0.0629]. Recommendation = [0.0, 0.8101, 0.6921], Current Cost = 96351.00, Rho = 1.000
