(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7104, 1.0153]. Recommendation = [0.0, 0.9150, 1.0932], Current Cost = 5005.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.2371, -1.7528]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8440.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3418, -0.9912]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8441.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6333, -1.1905]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8442.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5469, 0.2868]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8443.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6069, -0.8954]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8444.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7435, -0.2585]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8445.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7243, -0.5855]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8446.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.2130, 1.4124]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 8447.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8688, -0.4900]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9447.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.2545, -1.7188]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9448.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5045, -1.6351]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9449.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6602, -0.8337]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9450.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.4267, -1.1319]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9451.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 0.8168, -1.4681]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9452.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6320, -1.0840]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9453.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.3231, -1.8833]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9454.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3528, -1.8458]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9455.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9719, -1.3343]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9456.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5106, -1.0268]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9457.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8313, -1.5905]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9458.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7450, -0.7741]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9459.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.1111, -1.7399]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9460.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3207, -1.4043]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9461.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.1408, -1.8523]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9462.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6175, -0.3677]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9463.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5194, -1.3413]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9464.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8555, 0.0900]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9465.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7227, -0.3352]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9466.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.5603, 0.2936]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9467.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9497, -0.7769]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9468.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.6247, -0.9801]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9469.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.2996, -1.7079]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9470.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8584, -0.0608]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9471.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8842, -0.1812]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9472.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3907, -1.6559]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9473.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7531, -1.5509]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9474.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7530, -1.0100]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9475.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8579, 0.0249]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9476.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7868, -0.5650]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9477.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8906, -0.5687]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9478.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6306, -0.2685]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9479.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8009, 0.0378]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9480.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.4542, -1.8700]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9481.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.6585, -1.6857]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9482.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.8073, -1.2247]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9483.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.3439, -1.7851]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9484.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7472, -1.3632]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9485.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7807, -1.8271]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9486.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9410, -0.1555]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9487.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.9589, -1.5001]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9488.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7969, -1.2468]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9489.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5587, -1.8584]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9490.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7808, -1.1206]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9491.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.1882, 0.0776]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 9492.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.8699, -1.6153]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 10492.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.3833, 1.9945]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 10493.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7338, -1.5711]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11493.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9108, -0.1006]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11494.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5518, -1.6443]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11495.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.7351, -1.4375]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11496.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.7954, -0.9997]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11497.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, 1.5756, -1.8929]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11498.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.8667, 0.8251]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 11499.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [1.0, -1.9422, -1.9367]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 12499.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.8755, -1.3873]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 12500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.2749, 1.1049]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 13500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.8180, -1.7499]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 14500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.5756, -1.8929]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 15500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.6320, -1.0840]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 16500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.4061, -1.6767]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 17500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.7896, 1.3814]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 18500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.2371, -1.7528]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 19500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.5411, 0.8326]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 20500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.9116, 0.5088]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 21500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.3923, 1.4561]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 22500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.3488, -0.9372]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 23500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.6142, -0.9656]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 24500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.6306, -0.2685]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 25500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.7695, 0.8906]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 26500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.4594, 0.5795]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 27500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.1884, -1.9221]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 28500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.8906, -0.5687]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 29500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.3469, 0.0227]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 30500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.5500, 0.2232]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 31500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.6759, 0.7995]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 32500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.3744, -0.5188]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 33500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.4910, -0.1100]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 34500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.7624, 1.0072]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 35500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.4134, -1.8357]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 36500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.7110, 1.7550]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 37500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.9732, 1.3238]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 38500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.1304, -0.1278]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 39500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.9510, 1.0730]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 40500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.0857, 1.5287]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 41500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.4670, 1.5992]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 42500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.7799, -0.2043]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 43500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.1986, -0.4120]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 44500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.4045, -1.4177]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 45500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.9816, -1.9996]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 46500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.6987, -1.0501]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 47500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.7128, -1.1063]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 48500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.1685, -0.6018]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 49500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.8836, -1.8175]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 50500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.4407, 1.1884]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 51500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.7160, 1.6663]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 52500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.3426, -0.4658]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 53500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.3164, -0.2784]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 54500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.8321, -0.3582]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 55500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.2587, 0.6894]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 56500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.1609, 1.8592]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 57500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.2327, 0.0674]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 58500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.5970, -0.0890]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 59500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.5281, -0.2225]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 60500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.2895, -0.2908]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 61500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.8466, 0.4728]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 62500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.7043, 0.2263]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 63500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.4725, 0.4120]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 64500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.9050, -1.7828]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 65500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.1393, -0.9228]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 66500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.6765, 0.7862]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 67500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.0012, -1.4088]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 68500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.4234, 0.5755]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 69500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.7472, -1.3632]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 70500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.0471, 0.7150]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 71500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.8560, 1.4538]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 72500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.7104, 1.0153]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 73500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.6175, 1.1756]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 74500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.4935, 0.4430]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 75500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.6585, -1.6857]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 76500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.5064, 0.9754]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 77500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.0385, 1.0491]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 78500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.3778, -0.9472]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 79500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.8795, 0.6206]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 80500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.4195, 1.0653]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 81500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.0316, 0.5121]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 82500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.2116, -0.7870]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 83500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.7735, 1.8359]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 84500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.8579, 0.0249]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 85500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.7435, -0.2585]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 86500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.9410, -0.1555]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 87500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.0225, 0.5588]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 88500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -0.5531, -0.0686]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 89500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 0.4057, -0.9744]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 90500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.5945, 1.7224]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 91500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, -1.0897, -0.8310]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 92500.00, Rho = 1.000
(iter 362) [0.0, 1.3312, 1.7625] = 456.1808, sampling [0.0, 1.0926, 1.5662]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 93500.00, Rho = 1.000
