(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4055, 0.6410]. Recommendation = [0.0, 0.0734, 0.9189], Current Cost = 5005.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [0.0, -0.1040, -0.0487]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 7295.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [1.0, 0.0907, 1.6783]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 8295.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [1.0, -0.5093, -1.7167]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 8296.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [1.0, 0.3317, -1.5963]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 8297.00, Rho = 1.000
(iter 299) [0.0, 1.4503, 1.9874] = 454.7526, sampling [0.0, 1.1091, 1.2715]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 8298.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.8505, 0.6660]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 9298.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.3436, 0.1887]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 10298.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.3510, 0.0682]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 11298.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.9427, 0.8369]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 11299.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.2428, 1.6149]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 12299.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.4575, 0.3082]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 13299.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.7497, 0.4267]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 14299.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.8949, 1.1513]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 15299.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.0324, 1.1589]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 15300.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.5572, -1.9451]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 16300.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.3662, 1.8268]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 16301.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0913, 1.1420]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 16302.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.1912, 0.1104]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 17302.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.6983, 0.6370]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 18302.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.0675, 1.9494]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 19302.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.6779, -1.4932]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 19303.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.5080, 0.0814]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 19304.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.6144, 0.4409]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 20304.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.3833, 0.2207]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 21304.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.1963, -1.5382]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 21305.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.9548, 0.8564]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 21306.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0411, 0.9405]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 22306.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.0381, -1.7615]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 23306.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.2902, 0.2424]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 23307.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.1475, 1.7491]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 24307.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.2970, -0.3942]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 24308.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.3148, 1.5675]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 24309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0663, 1.2353]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 25309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.6084, 0.1718]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 26309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.1541, -0.2852]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 27309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.0843, 1.2781]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 28309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.1909, 1.5731]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 29309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.8026, 0.8715]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 30309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.2205, -0.1938]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 31309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.7787, 0.7736]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 32309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.8149, 0.5958]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 33309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.2133, -0.4719]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 34309.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.8674, -1.9434]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 34310.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.3678, 0.2491]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 34311.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.0603, 0.2839]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 35311.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.0016, -0.9509]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 36311.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.5029, 0.3467]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 36312.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.1823, 1.1674]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 37312.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.1046, 1.0560]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 38312.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.5053, -0.0581]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 39312.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.2815, 1.4009]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 39313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.3244, 0.1963]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 40313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.4832, -0.0472]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 41313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0132, 0.7531]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 42313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.0829, -0.2571]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 43313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.5643, 0.6192]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 44313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.0144, -1.5912]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 45313.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.7213, -1.2590]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 45314.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0248, 1.3338]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 45315.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.4353, -0.1454]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 46315.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.1004, -1.8783]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 47315.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.7060, 0.7823]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 47316.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.2431, 1.7755]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 48316.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.8605, -1.2700]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 49316.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.0695, 1.4346]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 49317.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.9854, 0.7023]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 50317.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.3206, 0.2675]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 51317.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.2311, -1.0900]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 52317.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.9228, 0.4804]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 52318.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.5534, 0.6825]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 53318.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.8835, 0.4035]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 54318.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.6394, 0.0055]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 55318.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.7288, 0.9969]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 56318.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.6180, 0.6730]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 56319.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.7881, 0.3897]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 57319.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.1401, 0.3578]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 57320.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.0796, -0.3657]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 58320.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.7695, 0.9907]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 59320.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.7690, 0.9275]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 60320.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.6695, 0.8829]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 61320.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.3744, 0.5738]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 61321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.8478, 0.3195]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 62321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.1213, 1.6587]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 63321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.3286, -0.2430]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 64321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.6448, -0.0074]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 65321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.1414, 0.4678]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 66321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.2959, -0.3763]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 67321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.2066, 1.7956]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 68321.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.0431, 1.6217]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 68322.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.3376, 0.5557]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 68323.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.0915, 0.8217]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 69323.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.9520, 1.5432]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 70323.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.1172, -0.7453]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 70324.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.5544, 1.9718]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 70325.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.5853, -1.3324]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 71325.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.6401, 0.7864]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 71326.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.7543, 0.1348]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 72326.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.9126, 0.4908]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 73326.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.3962, 1.8845]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 74326.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.2110, 0.4372]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 74327.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.0522, 0.3681]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 75327.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.5249, 0.6125]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 76327.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.8749, -1.3212]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 77327.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.8076, -1.9646]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 77328.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.0858, -0.9148]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 77329.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.2244, 1.7528]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 77330.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.5765, 0.6959]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 78330.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.1472, -0.4845]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 79330.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.3019, 1.8002]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 80330.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.4283, -0.3163]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 80331.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.1453, 1.8632]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 81331.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.5264, 1.8476]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 82331.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.8773, 1.2571]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 82332.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.5053, 0.3248]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 83332.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.1996, -0.6753]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 83333.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.6376, 0.8485]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 83334.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.6524, -1.6771]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84334.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.9810, -0.8378]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84335.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.4973, 0.1570]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84336.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.8372, -1.8602]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84337.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.6926, 1.0172]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84338.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.9986, 1.5214]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 84339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.9805, 0.5466]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 85339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.1797, -0.5415]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 86339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.1167, 0.7361]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 87339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.5472, -0.1854]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 88339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.9837, 1.6993]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 89339.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.0301, 1.5298]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 89340.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.5585, -0.2236]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90340.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.6609, 0.5652]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90341.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -0.6007, -1.9284]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90342.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.9755, -1.1804]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90343.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.0051, 1.6927]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90344.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.4565, -0.2656]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90345.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.3263, 0.0740]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90346.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.1213, 0.3998]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 90347.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.2769, -1.6518]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 91347.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -1.4312, 1.4990]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 91348.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.0251, 0.5095]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 92348.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 1.7617, 1.1263]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 93348.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 0.4055, 0.6410]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 93349.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, -1.3976, -0.6323]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 94349.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.8651, -1.4767]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 94350.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [1.0, 0.6514, -1.8144]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 94351.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, -0.6619, 0.9565]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 94352.00, Rho = 1.000
(iter 306) [0.0, 1.1091, 1.2715] = 456.1175, sampling [0.0, 1.0325, 0.5141]. Recommendation = [0.0, 1.1091, 1.2715], Current Cost = 95352.00, Rho = 1.000
