(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9158, 1.1167]. Recommendation = [0.0, 1.1848, 1.0112], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3960, -1.1672]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3549, -1.3003]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8283, 0.9016]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5037, -1.7057]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4327, -1.0489]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9624, -1.2952]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8495, -0.6433]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1810, -1.8822]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5550, -1.1202]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7082, -0.5018]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6432, -1.0916]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.7952, -0.0024]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3780, -1.9776]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0522, -1.8659]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7372, -1.9701]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9247, -0.3088]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4011, -1.6803]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8210, -1.3461]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6737, -0.1642]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [0.0, 0.7826, 0.5700]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5462.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.9986, -1.7622]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6462.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.7030, -1.6096]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6463.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.5769, -1.9482]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6464.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.5134, -1.9275]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6465.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.8358, -0.7998]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6466.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.8632, -0.3145]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6467.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.1695, -1.5776]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6468.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.6292, -1.1884]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6469.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.8810, -0.5756]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6470.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.9584, -0.6752]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6471.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.4044, -1.1996]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6472.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.3324, -1.2869]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6473.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, -1.9210, -0.4592]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6474.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.7620, -1.4212]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6475.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.7920, -0.5306]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6476.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [1.0, 1.7708, -1.2093]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6477.00, Rho = 1.000
(iter 467) [0.0, 0.7826, 0.5700] = 456.0726, sampling [0.0, 1.3404, 1.7644]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 6478.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, -1.7419, -1.6783]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7478.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.9959, -1.6893]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7479.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, -1.7349, -1.4282]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7480.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.8436, -0.2415]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7481.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.6022, -1.9342]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7482.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, -1.5476, -1.6703]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7483.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.4535, -1.3619]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7484.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, -1.6198, -1.8795]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7485.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.7838, -1.9022]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7486.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [0.0, 0.4848, 0.2454]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 7487.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, -1.7879, -1.4897]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 8487.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [1.0, 1.9446, -1.5007]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 8488.00, Rho = 1.000
(iter 484) [0.0, 1.3404, 1.7644] = 456.0802, sampling [0.0, 1.0802, 1.1644]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 8489.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0145, 1.0522]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 9489.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.8323, -0.5876]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10489.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, -1.8823, -0.7579]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10490.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, -1.5543, -1.7217]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10491.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.7460, -1.2408]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10492.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, -1.8651, -0.6174]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10493.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.8176, -0.5457]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10494.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.8908, -1.7884]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10495.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, -1.9115, -1.0179]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10496.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.9151, -1.9175]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10497.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.9561, -1.7814]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10498.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [1.0, 1.8270, -1.9078]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10499.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.5051, 0.9800]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 10500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.0713, 0.0328]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 11500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.7481, -0.7460]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 12500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.2776, 0.4742]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 13500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.6000, 0.1109]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 14500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.0900, 1.3013]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 15500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.9930, 0.2140]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 16500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0253, 1.8191]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 17500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.9561, -1.7814]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 18500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0698, 1.2700]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 19500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.1607, 0.5616]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 20500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.3536, -0.2562]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 21500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.9866, 0.3788]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 22500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.7419, -1.6783]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 23500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.1466, 1.8583]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 24500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.8698, 1.3754]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 25500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.5763, -1.5969]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 26500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.4065, -0.9382]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 27500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.6214, -0.9794]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 28500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.3149, 0.9456]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 29500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.6487, 1.1914]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 30500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.2116, -0.1027]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 31500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.6650, 1.3601]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 32500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.5217, -0.1780]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 33500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.3864, -0.9116]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 34500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.1522, -0.2853]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 35500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.6593, 0.4554]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 36500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.3672, 1.7199]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 37500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.9158, -0.6931]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 38500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.6131, -0.6685]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 39500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.2433, -0.8381]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 40500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0064, -1.7695]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 41500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.2307, -0.4144]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 42500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.6198, -1.8795]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 43500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.4118, 0.3712]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 44500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.3464, -1.2245]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 45500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.8444, 0.1892]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 46500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.5894, 1.0732]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 47500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.3569, 0.8774]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 48500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.0181, -1.8526]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 49500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0331, -0.7219]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 50500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.9247, -0.3088]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 51500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.9158, 1.1167]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 52500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.9909, -1.2549]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 53500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.5629, 1.6453]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 54500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.4704, 1.6823]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 55500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.4011, -1.6803]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 56500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.4631, 0.1490]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 57500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.2049, -0.3619]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 58500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.0353, -0.4933]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 59500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.7715, 0.9349]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 60500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.2547, 1.4684]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 61500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.0235, -1.8637]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 62500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.2682, 0.4458]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 63500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.9362, 1.2891]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 64500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.0520, 1.2292]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 65500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.2613, 0.6364]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 66500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.9390, -1.3759]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 67500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.3865, 1.6687]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 68500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.3298, 0.8533]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 69500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.7701, 1.9142]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 70500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.2141, -1.1589]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 71500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.9120, 1.7742]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 72500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.1830, -1.5432]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 73500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.0593, 0.7655]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 74500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.8870, 1.6922]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 75500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.1361, -1.0611]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 76500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.5476, -1.6703]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 77500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.2563, -1.3344]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 78500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.9151, -1.9175]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 79500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.8235, -0.0777]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 80500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.7631, 0.6772]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 81500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.5045, -1.7945]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 82500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.7030, -1.6096]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 83500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.6525, 1.3192]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 84500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.8090, 0.8843]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 85500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 1.7350, 0.5830]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 86500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.1900, 1.9059]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 87500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.3185, 1.1562]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 88500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, 0.4987, -1.4778]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 89500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.1258, -0.8884]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 90500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -1.3229, -0.5419]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 91500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.2950, 0.5356]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 92500.00, Rho = 1.000
(iter 497) [0.0, 1.0802, 1.1644] = 456.2930, sampling [0.0, -0.7372, -1.9701]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 93500.00, Rho = 1.000
