(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7354, 0.8462]. Recommendation = [0.0, 0.5463, 0.1958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6995, -0.8405]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2627, -0.4193]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [0.0, -1.4068, 1.9747]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6400, 1.8390]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 6299.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4292, 1.7268]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 6300.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4004, -1.8213]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 6301.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [0.0, 1.2484, 1.7084]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 6302.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8005, -1.1332]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 7302.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [0.0, -0.1306, -0.0153]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 7303.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [0.0, 0.7825, 0.5977]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 8303.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [1.0, 0.7996, -1.5745]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 9303.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [0.0, -1.0360, 1.0727]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 9304.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [1.0, 0.0583, 1.6268]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 10304.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [0.0, -0.7138, 0.4993]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 10305.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [1.0, -0.4856, -1.4154]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 11305.00, Rho = 1.000
(iter 311) [0.0, 0.7825, 0.5977] = 456.2313, sampling [0.0, 0.9351, 0.8969]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 11306.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.8735, 1.8917]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 12306.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.1501, -0.0385]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 12307.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.1274, 1.3433]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 13307.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.8604, 0.6948]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 14307.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5031, 0.2265]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 14308.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.3398, 0.1825]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 15308.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.1422, -0.2519]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 16308.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.2223, -1.4227]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 16309.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.5876, 0.4391]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 16310.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.3100, -0.0711]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 17310.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.2047, 1.5912]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 17311.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.0764, 0.0990]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 18311.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.8827, 0.8602]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 19311.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.3477, -1.6641]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 20311.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2236, 0.0487]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 20312.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.5933, -1.2466]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 21312.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.4327, 0.1298]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 21313.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.1795, -0.0955]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 22313.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.6398, 0.2921]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 22314.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.0040, -0.1038]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 23314.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.9515, -0.8747]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 24314.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5814, 0.4080]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 24315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.1780, 0.1742]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 25315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.7158, 0.6012]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 26315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.2885, -0.1298]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 27315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.9732, 1.1677]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 28315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.8166, 0.5233]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 29315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.1717, 0.1185]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 30315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.0966, 1.3568]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 31315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.0121, 0.0812]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 32315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.9484, 0.6670]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 33315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.5033, -0.0530]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 34315.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.6217, 0.4873]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 34316.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.8931, 0.9567]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 35316.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.9437, 0.7204]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 36316.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.0977, 1.0448]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 36317.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.3871, 0.3515]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 37317.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.7717, 0.5488]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 38317.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.1286, 1.8796]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 39317.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.9717, 0.8377]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 39318.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.2582, 1.8153]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 40318.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.6301, 0.5352]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 40319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.1592, -0.2375]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 41319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.0896, 1.3321]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 42319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.1166, 1.1155]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 43319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.7063, 0.6312]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 44319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.2374, 1.8236]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 45319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2936, -0.2432]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 46319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.9162, -1.0539]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 47319.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2331, 0.0207]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 47320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.2964, 1.5289]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 48320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.5786, 0.0360]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 49320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.9557, 0.6863]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 50320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.6590, 0.6586]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 51320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.7354, 0.8462]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 52320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.5699, -1.8731]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 53320.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.1378, 0.3561]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 53321.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5235, 0.2107]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 54321.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5432, 0.4422]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 55321.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.8185, -1.2978]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 56321.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.9944, 1.2240]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 56322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5650, -0.0216]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 57322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.4728, 0.5572]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 58322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.0256, -0.3387]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 59322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.0181, 0.3172]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 60322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.7227, 0.8066]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 61322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.2131, 1.7022]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 62322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.9839, 1.2622]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 63322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.7402, -1.0998]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 64322.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.2303, -0.3644]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 64323.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.2619, -0.1673]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 64324.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.0403, 1.4338]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 65324.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5494, 0.5670]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 66324.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.4776, 0.0086]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 67324.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.4663, -0.2021]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 67325.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.4767, 0.6105]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 68325.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.1733, 1.6879]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 68326.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.3786, 0.4933]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 69326.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.1396, -1.8522]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 70326.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.4668, 0.3021]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 70327.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.1557, 0.4019]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 70328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.9555, 0.5102]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 71328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.8703, 0.8529]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 72328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2289, -0.2874]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 73328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.9354, 1.1842]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 74328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.2216, -0.0767]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 75328.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.7919, 0.1600]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 75329.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.8389, 0.2164]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 76329.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.8714, 1.1716]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 77329.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.4093, -1.8309]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 78329.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.1788, 0.9382]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 78330.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.3803, 0.2483]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 79330.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.0574, 1.5388]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 79331.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.9827, 0.7126]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 80331.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.1047, -0.4781]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 81331.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.1087, -0.8918]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 82331.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.6249, 0.4572]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 82332.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.1608, 1.6034]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 82333.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.2763, 1.1431]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 83333.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.5649, -0.1117]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 84333.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.0143, 1.4193]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 85333.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.0225, -1.9789]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 86333.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.3938, -0.2730]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 86334.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.0114, 0.3947]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 86335.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.2034, 1.0562]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 87335.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.0024, -1.0053]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 88335.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.8477, -1.1843]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 88336.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.5971, -1.8835]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 88337.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2839, -0.3581]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 88338.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.6367, 1.9591]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 89338.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.4531, 1.6177]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 90338.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.8924, -1.5026]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 91338.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.2645, 0.5169]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 91339.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.2915, -0.6033]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 92339.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.6545, 0.9354]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 92340.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 0.2860, -1.6474]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 93340.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.3055, -1.8463]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 93341.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.0028, 0.6748]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 93342.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.1086, 0.7039]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 94342.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -0.8152, -1.2045]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 95342.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.7599, 0.0656]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 95343.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -0.5911, -0.1471]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 96343.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 1.4310, 1.4249]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 97343.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, -1.3727, 1.4531]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 98343.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, 1.2637, -0.5375]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 99343.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [1.0, -1.5362, 0.3782]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 99344.00, Rho = 1.000
(iter 317) [0.0, 0.9351, 0.8969] = 456.2451, sampling [0.0, 0.0523, -0.3356]. Recommendation = [0.0, 0.9351, 0.8969], Current Cost = 99345.00, Rho = 1.000
