(iter 10) [0.0, 0.2890, 1.7147] = 189.7195, sampling [1.0, 0.0104, 1.0750]. Recommendation = [0.0, 0.2890, 1.7147], Current Cost = 5005.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.7009, 0.9140]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 63239.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2735, -1.3842]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64239.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.2219, 0.3357]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64240.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.0643, 1.2578]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64241.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.3937, -1.1332]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64242.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.7753, 1.9049]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64243.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.0350, -1.6941]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64244.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8221, -1.0417]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64245.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.7270, 1.4140]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64246.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.3573, -1.4880]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64247.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.0600, -1.3183]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64248.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.2782, 0.0508]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64249.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.4616, 0.7736]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64250.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.3826, 1.5235]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 64251.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.1448, -1.9682]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 65251.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.1717, 0.4201]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 65252.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.9195, -0.3385]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66252.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.9350, -0.6349]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66253.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8105, -0.6806]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66254.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.8600, 1.7482]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66255.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.2459, 1.9144]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66256.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2480, 1.3011]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66257.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.3925, 1.4689]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 66258.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.4295, 1.8947]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 67258.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1434, -1.4703]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 67259.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.3213, 0.5228]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 67260.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.2809, 0.4847]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 68260.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.0478, -0.4719]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 69260.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.7207, 0.0675]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 69261.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.5570, -1.2345]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 70261.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.5519, 0.9100]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 70262.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.6762, 1.3393]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 70263.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4983, 1.5884]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 70264.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.0154, 0.4792]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 70265.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.6705, 0.9211]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 71265.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.0777, -0.1659]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 72265.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.0717, -0.3493]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 72266.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.1664, 1.8403]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 73266.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.1130, 1.6843]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 74266.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.0405, 1.7305]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 75266.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4906, 1.7768]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 75267.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.3280, 0.2514]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 75268.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.3411, 0.5552]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 75269.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.5266, -1.4098]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 76269.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.9457, 0.4380]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 76270.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.3812, 0.4469]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 77270.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.8537, -0.7608]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 78270.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1856, 1.6464]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 78271.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.3419, -1.6707]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 78272.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.6337, -0.0959]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 78273.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.2134, 1.0336]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 79273.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.2981, 0.1917]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 80273.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.9614, 1.4554]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 80274.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1846, 1.5835]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 81274.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.2203, -1.8717]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 81275.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.8140, 1.9251]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 81276.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.7106, 0.1111]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 81277.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.5692, 0.9895]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82277.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.2560, -0.2370]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82278.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.0209, -1.0313]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82279.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1106, -1.6100]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82280.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.8798, 1.1911]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82281.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.8336, 1.0056]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82282.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4748, 1.6639]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82283.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1478, -1.9363]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82284.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.1984, -0.6037]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 82285.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.4903, 0.4940]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 83285.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.7453, -1.2418]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 83286.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1156, 1.8753]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 83287.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.0480, 0.6106]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 83288.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1205, -1.6429]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 84288.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.4152, 0.6586]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 84289.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.1592, 1.8345]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 84290.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.9031, 1.8132]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 85290.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.5154, -1.2093]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 85291.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4066, -1.7319]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 85292.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.7721, -1.2503]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 85293.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.3709, -0.4603]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 85294.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -1.1008, 1.7254]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 86294.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.8254, 1.4269]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 87294.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.3791, 0.7302]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 87295.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.7957, 1.2457]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 88295.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.6605, 0.8237]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 89295.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.3734, 1.7901]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 89296.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.3329, 0.7232]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 89297.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.8783, 0.1998]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 90297.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.1745, 1.7005]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 91297.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.9749, 0.5183]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 91298.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.3472, -1.5952]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 92298.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.2346, -0.4968]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 92299.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.3596, 1.9473]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 92300.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.0811, 0.5055]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 92301.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6773, -1.4385]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 93301.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.8871, 1.3349]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 93302.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 0.9776, 1.5347]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 94302.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4529, -1.9658]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95302.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.1281, -0.7479]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95303.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.9598, -0.9873]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95304.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.4843, -1.8134]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95305.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -1.3971, 0.2918]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95306.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, 1.3112, 1.0486]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 95307.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.5099, -1.5852]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 96307.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.4603, -1.5161]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 96308.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.0802, 0.5801]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 96309.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.0263, -1.0580]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 97309.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.6312, 0.3886]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 97310.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 1.3478, -0.1788]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 97311.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.5917, -0.2528]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 97312.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.1451, 1.6885]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 98312.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.2909, -1.8537]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 98313.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.5504, 0.8963]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 98314.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, -0.6597, -1.4040]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 99314.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [1.0, 0.6251, -1.6031]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 99315.00, Rho = 1.000
(iter 178) [0.0, 1.0148, 1.0591] = 456.2135, sampling [0.0, -0.7645, 0.0208]. Recommendation = [0.0, 1.0148, 1.0591], Current Cost = 99316.00, Rho = 1.000
