(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5637, 0.9213]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.4439, -1.3984]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6235, -1.3836]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1720, -1.5371]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7277, 1.7266]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4124, -1.7934]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.5613, 1.2731]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0525, 1.5154]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.7188, 1.1322]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5753, -1.0836]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1014, -1.6080]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3151, 0.0710]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3487, -0.1661]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.7891, -1.1079]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8738, -1.2497]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6561, -0.9884]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.2609, -1.8341]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7727, 1.8162]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.6472, 0.8412]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.9141, 1.7818]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.3922, -1.6602]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.9166, 1.6556]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6921, 1.9622]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.6990, 1.1875]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.7132, -1.7388]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8062, 1.6049]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0895, -0.6958]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3347, -0.3345]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1173, 1.5716]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.6358, 0.3031]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5498, -0.5385]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4955, 0.1704]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.2162, -0.3627]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.2017, 1.0278]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.1210, -1.8410]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0737, -1.1824]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5592, 1.8664]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.8416, -0.0623]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.3503, -1.6750]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3565, 0.7575]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.4296, -1.2286]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.0194, -1.9964]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.8095, 1.3804]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.9481, 1.0786]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.7246, -0.9430]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.2149, -0.4798]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.2905, -0.6159]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.1096, -1.0768]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.6879, -1.4901]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.9156, -1.9540]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.7035, 1.2843]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5340, 0.0307]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.8227, 0.7218]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5127, -1.6646]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.8474, -1.6116]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.8475, -1.8095]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.8634, 1.4914]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6939, -1.0962]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.2918, -0.9551]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3431, 0.0969]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.6248, 0.8978]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.0434, -1.5985]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0426, -0.7149]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.6281, -1.6508]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.7695, 0.5198]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7985, 1.1184]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4797, -1.9004]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.4406, -0.6549]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3900, -0.2334]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5867, 0.4621]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.2935, -1.7542]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.0577, -1.4117]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0612, -1.4173]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.8030, 1.0509]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.7285, -1.8671]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.4444, -0.0229]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.3967, -0.3940]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.7114, 0.8543]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.9955, 1.5578]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.1389, 1.6680]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.5669, 1.6973]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 0.5756, -1.7806]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.0289, -1.2387]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.3264, -0.4076]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.7373, 0.9895]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.8265, 0.3552]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -1.4235, -0.8369]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, 1.8383, 1.4042]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.9539, -1.6412]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [0.0, 0.9365, 0.8144]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5385.00, Rho = 1.000
(iter 390) [0.0, 0.9365, 0.8144] = 455.9022, sampling [1.0, 1.6910, 1.2201]. Recommendation = [0.0, 0.9365, 0.8144], Current Cost = 6385.00, Rho = 1.000
(iter 390) [0.0, 0.9365, 0.8144] = 455.9022, sampling [1.0, 1.8154, 0.3450]. Recommendation = [0.0, 0.9365, 0.8144], Current Cost = 6386.00, Rho = 1.000
(iter 390) [0.0, 0.9365, 0.8144] = 455.9022, sampling [1.0, 1.8993, 0.8926]. Recommendation = [0.0, 0.9365, 0.8144], Current Cost = 6387.00, Rho = 1.000
(iter 390) [0.0, 0.9365, 0.8144] = 455.9022, sampling [1.0, 1.5600, 0.3054]. Recommendation = [0.0, 0.9365, 0.8144], Current Cost = 6388.00, Rho = 1.000
(iter 390) [0.0, 0.9365, 0.8144] = 455.9022, sampling [0.0, 1.3776, 1.8618]. Recommendation = [0.0, 0.9365, 0.8144], Current Cost = 6389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.6444, 0.2609]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 7389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.1951, 1.0371]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 8389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.0098, 0.2823]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 9389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.4347, 0.4857]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 10389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.2034, -0.4877]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 11389.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.8620, 0.5462]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 11390.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.3158, -0.0978]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 12390.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.4531, 0.1855]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 13390.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -0.6458, -1.8485]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 14390.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.4834, 0.6399]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 14391.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.2128, -0.9957]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 15391.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2807, 0.2108]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 15392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.2290, -0.1726]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 16392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.0601, -0.1153]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 17392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.7264, 0.8631]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 18392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.1349, 1.3956]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 19392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.8906, 0.9787]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 20392.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.4599, 1.9894]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 20393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.3690, 1.7196]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 21393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.1595, 1.0448]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 22393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.8705, 1.2695]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 23393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.4154, 1.3333]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 24393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.2002, 0.3640]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 25393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.6484, -0.0459]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 26393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.7340, 0.3265]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 27393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 0.9683, -1.9914]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 28393.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.4937, 0.1570]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 28394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.6040, 0.5026]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 29394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.8969, 1.5050]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 30394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.2661, 1.9036]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 31394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.3752, 1.7350]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 32394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.0163, -0.4954]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 33394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.4309, -0.0040]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 34394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.0480, 0.6633]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 35394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.7431, 0.7114]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 36394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.5637, 0.9213]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 37394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.1977, 0.7826]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 38394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.0878, -0.2545]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 39394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.8361, 0.1804]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 40394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.9207, 0.7469]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 41394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -0.3855, -1.7041]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 42394.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.0523, 1.5986]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 42395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.4647, -0.2990]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 43395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.3613, 0.3199]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 44395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.2512, 1.8937]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 45395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.3849, 1.5626]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 46395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.5450, 0.4123]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 47395.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.7748, 0.5055]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 47396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.4735, 0.0002]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 48396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2206, 0.1413]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 49396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.4216, -0.3133]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 50396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.6724, 0.7028]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 51396.00, Rho = 1.000
