(iter 10) [0.0, 0.5034, 0.6333] = 441.6227, sampling [1.0, -0.1091, 0.5518]. Recommendation = [0.0, 0.5034, 0.6333], Current Cost = 5005.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.3504, 1.8690]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 7441.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.5197, 0.2380]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8441.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.5200, -1.0092]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8442.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 0.8349, -1.9296]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8443.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8155, 0.6485]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8444.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.6630, -0.0618]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8445.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7584, -0.2383]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8446.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.1561, -1.8630]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8447.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8178, -0.4634]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8448.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9016, 0.7553]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8449.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9654, -0.0326]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8450.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.5701, -0.9171]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8451.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.5492, -1.6167]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8452.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7903, 0.1533]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8453.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.3063, -1.8667]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8454.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.2717, -1.6564]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8455.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.5435, -1.9495]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8456.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.5925, -0.9244]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8457.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.6381, -1.3223]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8458.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9777, -0.1005]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8459.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8246, 0.2239]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8460.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7613, -0.5953]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8461.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.0908, 1.2554]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 8462.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7398, -1.4480]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9462.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.4720, -1.7035]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9463.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.7319, -1.0516]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9464.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.4494, -1.7574]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9465.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7506, -1.1776]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9466.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.4365, -1.5507]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9467.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7539, -0.7444]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9468.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7084, -0.2611]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9469.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.2813, -1.7122]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9470.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8907, -1.4365]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9471.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9832, -0.9002]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9472.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.5239, -1.4094]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9473.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.4477, -1.1909]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9474.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9899, -1.3401]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9475.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.7049, 0.5344]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 9476.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.6155, -1.9091]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10476.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8543, -0.8033]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10477.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9291, -1.7736]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10478.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9439, -0.0460]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10479.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.6911, -1.9533]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10480.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.6018, 0.3246]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 10481.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.8186, -1.2197]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11481.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.6288, -1.7445]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11482.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8749, -1.1415]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11483.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.4972, -1.8175]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11484.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8365, -0.2036]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11485.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7742, -1.6701]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11486.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.8024, -1.5919]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11487.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.8550, -1.0611]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11488.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.2480, 1.6050]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 11489.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8969, -0.8454]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 12489.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9304, -1.0443]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 12490.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.5994, -1.8004]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 12491.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.4878, 0.2887]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 12492.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.8337, -1.8329]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13492.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.7927, -1.1681]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13493.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.8608, -1.7260]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13494.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.6500, -1.9223]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13495.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, 1.9574, -0.0883]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13496.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.8786, -1.8791]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13497.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.0963, 0.0210]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 13498.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.9099, -1.7602]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 14498.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [1.0, -1.6025, -1.7978]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 14499.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.0372, -0.2233]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 14500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.7028, 1.4050]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 15500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.4188, -0.3599]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 16500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.9852, 0.0407]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 17500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.2854, -1.6403]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 18500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.4094, 0.5586]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 19500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.1133, -0.0062]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 20500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.1266, 1.3518]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 21500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.0313, -1.5045]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 22500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.3920, 1.5217]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 23500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.8805, 1.7038]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 24500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.1351, 0.1214]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 25500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.9688, -0.7200]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 26500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.5226, 1.0562]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 27500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.2931, 1.5404]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 28500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.1434, 0.7001]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 29500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.3448, 1.6361]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 30500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.6180, -0.0187]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 31500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.7926, 1.9709]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 32500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.4518, -1.5187]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 33500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.4890, 0.8467]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 34500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.2632, 0.6941]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 35500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.8749, -1.1415]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 36500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.2717, -1.6564]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 37500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.6758, 0.4220]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 38500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.6877, -0.2956]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 39500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.5925, -0.9244]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 40500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.3831, -1.7769]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 41500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.8155, 0.6485]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 42500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.6381, -1.3223]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 43500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.5926, -0.9831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 44500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.6507, 1.9045]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 45500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.2155, 1.8456]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 46500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.2773, -0.4176]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 47500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.7435, 0.6855]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 48500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.6581, 0.4611]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 49500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.9097, -1.8277]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 50500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.6467, -0.4292]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 51500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.7319, -1.0516]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 52500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.8890, 1.2198]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 53500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.7226, 1.7777]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 54500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.7382, -1.4700]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 55500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.4972, -1.8175]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 56500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.6126, -0.1596]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 57500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.8861, 1.0496]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 58500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.2983, 1.8184]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 59500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.2703, 0.0551]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 60500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.8106, -1.9773]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 61500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.4166, 1.3243]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 62500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.7915, -0.7756]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 63500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.3205, -1.1071]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 64500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.4932, 0.9831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 65500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.5197, 0.2380]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 66500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.8259, 0.9997]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 67500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.5994, -1.8004]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 68500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.2321, 1.2662]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 69500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.2963, -1.3001]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 70500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.7706, 1.0078]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 71500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.7641, 0.1668]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 72500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.8426, 1.9496]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 73500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.1695, -1.4736]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 74500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.0514, -0.3286]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 75500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.0858, 1.7594]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 76500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.0863, -1.6876]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 77500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.8407, 1.5612]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 78500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.5790, 1.6794]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 79500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.8024, -0.2996]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 80500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.3226, -0.6302]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 81500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.0151, -0.8385]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 82500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.4458, 0.7081]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 83500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.1305, 1.4294]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 84500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.1774, 1.8930]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 85500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.8436, -0.2831]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 86500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.0775, -0.5101]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 87500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.8987, 0.2412]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 88500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -0.8340, 1.8837]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 89500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 1.5570, 1.1551]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 90500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, -1.0658, -0.6930]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 91500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.9394, 0.7499]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 92500.00, Rho = 1.000
(iter 419) [0.0, 1.2235, 1.4878] = 456.2417, sampling [0.0, 0.3428, 1.3050]. Recommendation = [0.0, 1.2235, 1.4878], Current Cost = 93500.00, Rho = 1.000
