(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2860, 1.1469]. Recommendation = [0.0, -0.1343, 0.8802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.2206, -1.5529]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8269, -1.0919]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3828, 1.7390]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.6981, 0.4874]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3639, 0.4525]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.4328, -1.7380]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9022, -1.0061]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2364, 1.9437]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4779, -1.7801]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0026, 1.4838]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.1010, -0.7055]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.1538, 1.7777]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.3911, 0.0124]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3037, -1.5934]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.5731, 1.8457]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9411, -0.8168]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.7923, 1.3265]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.6730, -1.5384]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.8701, 1.5733]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0911, 1.9152]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.7118, 0.9478]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.5003, 0.6382]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.3062, -1.7137]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5061, 0.3194]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.7626, -1.3231]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4802, 0.1409]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5323, 0.4951]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.0452, -0.8045]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0471, 1.7858]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.8102, 0.7448]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.3322, -0.5645]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.8472, -1.1988]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.3825, -1.3952]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.6070, 0.5186]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.0538, -1.9688]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 0.4843, -1.9456]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.0637, -1.8530]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.2964, 0.0470]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.9576, -1.2608]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, 1.5622, 0.0663]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.4030, 0.0006]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -1.9556, 0.8454]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [0.0, 0.8944, 0.8006]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 5339.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7142, 0.5069]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 6339.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2427, -0.6721]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 7339.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.2144, 1.4560]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 7340.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9708, 1.0202]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8340.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.5929, -1.9089]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8341.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.0599, -1.1557]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8342.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.7932, -1.4919]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8343.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.0325, -0.8093]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8344.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4315, -0.2015]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8345.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.6305, -1.7081]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8346.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5391, 0.5720]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8347.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.9116, -1.1243]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8348.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5961, 0.3540]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8349.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.7691, -1.3394]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8350.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8772, 1.4080]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8351.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.1553, -0.8638]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8352.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.3963, -1.8462]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8353.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.2020, 1.7957]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8354.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.1735, -0.9288]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8355.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.3124, -1.6382]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8356.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.4090, -1.5109]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8357.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.2208, -0.6173]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8358.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.6999, -1.6736]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8359.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7552, 1.0432]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8360.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6858, 0.3350]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8361.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.1056, -0.7005]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8362.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5870, -0.4062]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8363.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4468, -0.3604]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8364.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6329, 0.5902]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8365.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.0278, -1.4468]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8366.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.8207, -1.9947]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8367.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.6092, -1.8365]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8368.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9179, 1.4768]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8369.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.0277, -1.5241]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8370.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4202, -0.6086]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8371.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9568, -0.1447]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8372.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.1267, 1.9007]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8373.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.3624, -0.7701]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8374.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.8960, -1.9893]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8375.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6132, 0.1227]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8376.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2822, -0.8411]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8377.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7769, 0.5797]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8378.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8245, 0.9719]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8379.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8228, 1.3024]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8380.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2913, -1.1400]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8381.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9051, 0.6049]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8382.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.4429, 1.9652]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8383.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6970, -0.0794]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8384.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8024, 1.0015]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8385.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.2137, -1.1678]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8386.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.6195, -1.9654]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8387.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 0.9564, -1.8319]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8388.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9221, 1.5309]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8389.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.1271, -1.6465]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8390.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8959, -0.5800]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8391.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4907, -0.3207]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8392.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7964, 0.9018]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8393.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.1524, -1.1474]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8394.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5266, -0.8966]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8395.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.6521, -1.9014]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8396.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2232, -1.2832]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8397.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4713, -0.5121]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8398.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6608, -0.0597]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8399.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.9497, -1.9770]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8400.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5053, -0.1961]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8401.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9639, 0.6316]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8402.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.1180, -1.7526]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8403.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4561, -1.0855]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8404.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6507, 0.5475]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8405.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.3517, -0.7940]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8406.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5413, -0.4838]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8407.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4170, -0.6869]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8408.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.8254, -1.9267]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8409.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.3058, 1.7580]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 8410.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2611, -1.5732]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 9410.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.3340, 0.1033]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 9411.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7473, 0.1191]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10411.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.3980, -1.4705]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10412.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.3775, -1.0574]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10413.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5516, -0.7889]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10414.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4616, -0.7336]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10415.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6298, 0.0314]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10416.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8344, -0.5088]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10417.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.7168, -1.6916]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10418.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.3960, -1.3067]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10419.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.2554, -1.7853]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10420.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8813, -0.1239]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10421.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9278, 0.4767]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10422.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.2740, -0.8813]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10423.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.4121, -1.2383]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10424.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8775, -0.9258]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10425.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.3216, -1.8240]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10426.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7263, -0.9966]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10427.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8077, 0.2249]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10428.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.1519, -1.5836]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10429.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7650, -0.2617]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10430.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4993, -1.1184]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10431.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6743, -0.6372]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10432.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4334, -0.6888]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10433.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9376, 0.7041]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10434.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9934, 0.0567]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10435.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8593, 0.6128]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10436.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6890, -1.3014]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10437.00, Rho = 1.000
