(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0131, 0.5827]. Recommendation = [0.0, -0.2888, 0.3489], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0368, 1.2238]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.1681, -0.4212]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9399, -0.6542]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1226, 1.4518]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5297, -1.6423]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2308, -0.0821]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0489, -1.6020]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.9614, -0.9464]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7175, 0.3593]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.8045, 1.4216]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5231, -1.1938]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.7405, 0.9057]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5188, 0.4606]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.2163, 1.4693]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.4181, -1.9955]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5795, -1.5676]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.4059, 1.8278]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7759, 1.8397]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0694, -1.4890]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3459, 0.1623]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2173, -0.2866]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5445, 1.7533]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.0147, -0.7983]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.3630, -1.6184]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5027, -1.4622]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2923, -0.5188]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.7943, -1.1708]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8075, -1.8207]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5260, 0.2703]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3123, 1.7858]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6974, 1.1883]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.8929, 0.6091]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7051, 1.0059]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.9798, -0.1827]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.1449, -0.7029]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9753, -1.0536]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.1464, -1.8437]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2778, -0.0435]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.0244, -1.7099]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.8735, 1.2391]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.2450, -1.5443]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.8280, -1.5018]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1654, -0.8524]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.9426, -1.1634]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6407, -1.9125]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.3633, 0.2352]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6353, 0.5407]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5288, 0.6179]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9926, -1.2455]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0860, -1.4488]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.5768, -1.4784]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5422, -0.0149]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6499, -1.9728]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.6727, -1.5538]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5035, -1.6310]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7637, 0.8384]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6700, 1.1054]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2028, -1.9856]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.9554, -0.6909]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.9581, 1.3035]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.2877, -0.5309]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.5038, 0.5222]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.1993, -1.0779]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6980, -1.6656]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.4165, -1.5808]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.9959, -1.0421]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.8968, 1.0412]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.7361, -1.7613]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2822, -0.7429]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6603, 0.4694]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.7480, 1.0594]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.0689, -1.2266]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.3446, 1.7750]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 0.6046, -1.8585]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.5319, -1.7155]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.9712, -1.8094]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.1988, -1.0352]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.8731, 0.5310]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.6947, 0.1290]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.1848, -1.3610]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.4089, -0.7511]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.9519, -1.4369]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.6261, 0.0077]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.2657, -0.6010]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, 1.0211, -1.6849]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.9655, 0.2556]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -1.7577, 0.6695]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [0.0, 1.0787, 1.1347]. Recommendation = [0.0, 0.3650, 0.1540], Current Cost = 5384.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [1.0, -1.0313, -1.3468]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 6384.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [1.0, 1.9079, 0.8543]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 6385.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, 0.5210, 0.3436]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 6386.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, 1.3364, 1.7144]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 7386.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [1.0, -0.9791, -1.1074]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 8386.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [1.0, 1.4320, -0.8990]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 8387.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, 0.1027, -0.0073]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 8388.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, 0.8461, 0.7638]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 9388.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, -1.3772, 1.9110]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 10388.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, -1.0473, 1.0250]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 11388.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [1.0, 0.8207, -1.7036]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 12388.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, -0.6392, 0.4989]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 12389.00, Rho = 1.000
(iter 389) [0.0, 1.0787, 1.1347] = 456.2100, sampling [0.0, 1.2157, 1.4846]. Recommendation = [0.0, 1.0787, 1.1347], Current Cost = 13389.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, 1.3470, 1.9867]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 14389.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, -0.3285, 0.0200]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 15389.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [1.0, 0.4960, -1.8834]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 16389.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, 0.7546, 0.4906]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 16390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, 0.3650, 0.1540]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 17390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, -1.2412, 1.4384]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 18390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, -0.1053, -0.0175]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 19390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, -0.5198, 0.2905]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 20390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, -0.9353, 0.6904]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 21390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [1.0, 1.5553, -0.3241]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 22390.00, Rho = 1.000
(iter 402) [0.0, 1.2157, 1.4846] = 456.2491, sampling [0.0, 0.9251, 0.8414]. Recommendation = [0.0, 1.2157, 1.4846], Current Cost = 22391.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.5754, 0.1514]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 23391.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [1.0, 1.1836, -1.3896]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 24391.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.7518, 0.6528]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 24392.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [1.0, -1.4843, -0.5253]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 25392.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.3302, -0.1643]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 25393.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -1.3066, 1.6784]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 26393.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 1.1510, 1.4157]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 27393.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.1908, 0.0988]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 28393.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [1.0, -0.6699, -1.8018]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 29393.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.7140, 0.3275]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 29394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.2252, -0.1522]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 30394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.3788, 0.2096]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 31394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -1.1349, 1.1727]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 32394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.2365, 0.3615]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 33394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.7650, 0.4392]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 34394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.4687, 0.0745]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 35394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [1.0, 1.7344, 0.5890]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 36394.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.8596, 0.8956]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 36395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 1.0638, 0.8853]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 37395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.0930, -0.3073]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 38395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.5108, 0.4462]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 39395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 1.0360, 1.1677]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 40395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.9123, 0.5617]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 41395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.6496, 0.1789]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 42395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.9510, 1.0720]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 43395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.2558, 0.1939]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 44395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -1.1434, 1.4268]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 45395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.4317, -0.0506]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 46395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, -0.1545, -0.0945]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 47395.00, Rho = 1.000
(iter 413) [0.0, 0.9251, 0.8414] = 456.2738, sampling [0.0, 0.8889, 0.7963]. Recommendation = [0.0, 0.9251, 0.8414], Current Cost = 48395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.5942, 0.5752]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 49395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.6843, 0.7728]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 50395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.2759, 1.5380]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 51395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.8158, 0.5045]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 52395.00, Rho = 1.000
