(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7382, 1.2336]. Recommendation = [0.0, -0.9476, 1.0154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4890, -1.1584]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.3953, -1.6226]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6498, -1.6880]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3454, 1.7093]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7949, 1.8342]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.0645, -1.3670]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2682, -1.0080]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4863, 0.3558]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7842, 1.9530]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8024, 1.4143]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8291, -0.7787]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2132, 1.3718]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6782, -1.0220]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8972, -1.2199]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3435, 0.2432]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5215, -1.0799]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7483, 1.7419]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5540, -1.4930]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3280, 1.8791]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8713, -0.9374]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2831, -1.7452]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9067, -0.2428]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7299, 0.8408]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.1232, -1.2706]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7912, -1.4236]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1772, -0.7355]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4694, 1.8179]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8266, 1.6561]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9475, 1.2081]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5155, 0.7660]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.4277, -1.9121]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0190, -1.1203]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4260, 0.8068]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2087, -0.4340]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6465, -1.3973]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8778, 1.9201]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4647, 0.0407]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.6343, 1.6156]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.4032, -1.7952]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0597, -0.9979]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2665, -0.1978]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0254, -0.8039]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3248, 0.1106]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6958, -1.9051]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3693, -0.5409]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8597, -0.1805]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0591, 1.4758]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7190, -1.0927]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9501, -1.9006]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.2019, -1.9815]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.2539, 1.7734]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9885, 1.6780]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5164, 1.8874]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0097, -1.8696]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9251, -0.9512]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.5347, -1.5675]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2221, -0.8296]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5219, -1.7791]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1973, -0.4768]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2318, 0.0538]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0411, -1.6777]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9003, 0.7250]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8081, -1.2983]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4753, 0.7866]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.0319, -1.7597]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3591, -0.2261]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0297, -1.3910]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3372, -0.8884]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9499, 1.4680]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4585, -0.0916]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.9641, -1.4784]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7999, 1.0044]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5798, 0.3196]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8720, -1.8033]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.6133, -1.7183]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6944, 0.7037]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7189, -0.5679]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3338, -0.3489]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8570, 1.5303]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5401, -0.4851]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2484, -0.6219]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8944, 1.6289]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9679, 1.0606]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1172, -1.2768]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7601, 0.4901]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2414, -1.1407]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.3196, -1.7349]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7553, 0.5546]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0551, -1.0680]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5621, 0.3283]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5481, -1.4634]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4194, -0.7927]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7251, 1.0283]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1159, -1.7089]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.5602, -1.3410]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0355, -1.9695]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3047, -1.0857]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0509, -1.8180]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8668, 1.4216]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1116, -0.4486]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.0641, -1.2915]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8891, -1.4332]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7085, 0.2721]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6102, -0.3192]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.0687, 1.4857]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4082, -0.6595]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2889, -0.3326]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8832, -0.9748]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.8523, -1.9294]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0665, -1.3534]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7666, 0.4068]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6333, -1.9463]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2980, -0.8868]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1762, -1.3284]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1271, -1.6256]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8151, -0.6270]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9912, 0.6314]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8751, 0.0136]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4542, -0.5179]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8079, 0.5941]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4881, -0.6800]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3046, -1.0596]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0627, -1.4708]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4013, -0.7874]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2867, -1.5292]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1286, -1.8948]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2419, -1.3510]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0063, -1.8380]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6110, -0.3893]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9826, -0.3930]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9408, 1.5089]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.2138, -1.8619]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.4993, -1.1776]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5313, -1.1616]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5725, -0.8653]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5265, -0.7270]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9100, 1.1881]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8441, 0.4459]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.8601, -0.9006]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3846, -1.0285]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8537, 0.6636]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1418, -1.2848]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8306, 0.1828]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.4950, -1.5206]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.2483, -1.7898]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9546, -0.4449]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5442.00, Rho = 1.000
