(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5153, 0.7435]. Recommendation = [0.0, 0.4146, 0.5064], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.7089, -1.4433]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.9769, -0.7852]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.3860, -0.0727]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.3448, -1.6653]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.8656, -0.8244]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.1301, -0.5402]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.0292, 1.8694]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.2469, -1.7917]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.9183, -1.3198]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.9917, 1.2513]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.9783, 1.6557]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.2344, -0.8840]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 1.8684, 1.7555]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -0.1078, 1.3824]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.8757, -0.7301]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, -1.0797, -0.6045]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5667, -1.9860]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.6941, -1.5662]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [0.0, 0.9225, 0.9162]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 5315.00, Rho = 1.000
(iter 320) [0.0, 0.9225, 0.9162] = 455.8695, sampling [0.0, 0.4161, 0.1647]. Recommendation = [0.0, 0.4161, 0.1647], Current Cost = 6315.00, Rho = 1.000
(iter 321) [0.0, 0.4161, 0.1647] = 455.9519, sampling [0.0, 1.1557, 1.2564]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 7315.00, Rho = 1.000
(iter 321) [0.0, 0.4161, 0.1647] = 455.9519, sampling [1.0, 1.5405, 0.4537]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 8315.00, Rho = 1.000
(iter 321) [0.0, 0.4161, 0.1647] = 455.9519, sampling [0.0, -0.3246, 0.0982]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 8316.00, Rho = 1.000
(iter 321) [0.0, 0.4161, 0.1647] = 455.9519, sampling [0.0, 0.7165, 0.4722]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 9316.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.7730, 1.4766]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 10316.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.2127, -0.2786]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 10317.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.2042, 1.7156]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 10318.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.3130, -1.8999]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 11318.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.2511, 1.6254]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 11319.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.7717, 0.5616]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 12319.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.8744, -0.6219]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 13319.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.8327, -1.9503]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 13320.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.9993, -1.1402]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 13321.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.0449, -0.0354]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 13322.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.3720, -0.0279]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 14322.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.7368, 1.0812]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 14323.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.9666, 1.0412]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 14324.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.4653, -1.6527]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 15324.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.0094, 1.1215]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 15325.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.5828, 0.2391]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 16325.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.8653, 1.2824]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 17325.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.1449, 0.1562]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 17326.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.5840, 0.4416]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 18326.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.8442, 0.5439]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 19326.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.2822, 1.7889]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 20326.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.4720, -1.7787]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 21326.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.8463, 0.7883]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 21327.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.5349, 1.9148]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 22327.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.4243, 0.3955]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 22328.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.2086, 0.2042]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 23328.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2653, 0.1690]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 24328.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.2706, -0.5767]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 25328.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.1334, -0.1655]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 25329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.9513, 1.0165]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 26329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.0580, 0.0866]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 27329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7328, 0.8077]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 28329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.1292, 1.0951]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 29329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.3272, 0.2579]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 30329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.6762, 0.2713]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 31329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.7917, -1.3030]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 32329.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.4166, 0.3864]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 32330.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.0073, 0.8743]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 33330.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.0321, 0.1969]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 34330.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.2968, -1.9767]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 35330.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.0238, 1.3228]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 35331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.4237, 1.7296]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 36331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.5874, 0.6341]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 37331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.8555, 0.5776]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 38331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.8192, 0.4292]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 39331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.5969, 0.0428]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 40331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.2722, 0.2779]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 41331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.3988, -0.5504]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 42331.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.0710, 0.1198]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 42332.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.0495, 1.4211]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 43332.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.9329, 1.0726]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 44332.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.8886, 0.9631]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 45332.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.6987, -1.4337]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 46332.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.1993, 0.3265]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 46333.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.6461, 0.0375]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 47333.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.0161, -0.2500]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 48333.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.1940, -1.6985]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 49333.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.7761, 0.7297]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 49334.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2855, -0.2801]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 49335.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.5592, -1.2905]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 50335.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.0324, -1.1640]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 50336.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.4655, 1.7473]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 50337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.1471, 0.2973]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 51337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.3137, 1.3381]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 52337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.0657, 0.7142]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 53337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7829, 0.2932]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 54337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7679, 0.9222]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 55337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.4146, 0.5064]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 56337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.8196, 0.5754]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 57337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.6861, 0.7575]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 58337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.1656, 1.7088]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 59337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.3957, -0.2674]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 60337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.9284, 0.9993]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 61337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.1223, -0.3245]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 62337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.0963, 1.9209]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 63337.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.9271, 1.6729]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 63338.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.2290, 1.1040]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 63339.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.9428, -0.9693]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 64339.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.3788, 0.5008]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 64340.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.3584, 1.4415]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 65340.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.1159, 1.9589]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 66340.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2882, 0.4322]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 66341.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.4420, -0.2036]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 67341.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7211, 0.1460]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 68341.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.8149, 0.7696]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 69341.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.2718, 0.4180]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 69342.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.6691, -1.7670]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 70342.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.0826, 1.5859]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 70343.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.9704, 0.5458]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 71343.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.5710, 1.9669]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 72343.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.9059, 0.3690]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 73343.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.2358, -0.9402]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 74343.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.5452, -0.0043]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 74344.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.6042, 0.7253]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 74345.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.8516, 1.1640]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 75345.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.9518, -0.9858]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 76345.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.1685, 0.9452]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 76346.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7079, 0.7820]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 77346.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2278, -0.3165]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 78346.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.8825, -1.2187]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 79346.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.2058, 0.4141]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 79347.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.0135, 0.5305]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 80347.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.4357, 1.6928]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 81347.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.9521, -1.4496]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 82347.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.1231, -1.7161]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 82348.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.6712, -1.3399]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 82349.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.6296, 0.0493]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 82350.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2182, -0.4077]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 83350.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.1144, -0.8614]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 84350.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.3307, -1.8744]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 84351.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.5153, 0.7435]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 84352.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.1919, 1.9431]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 85352.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 0.7919, -1.8871]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 85353.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.6248, -0.1590]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 85354.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.0513, -0.6326]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 86354.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.2796, 0.6185]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 87354.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.9700, -1.7498]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 88354.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.2874, 0.4606]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 88355.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.0278, 0.5261]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 89355.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 1.2064, 0.8824]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 90355.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.8635, 0.2182]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 91355.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.5515, -0.1993]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 92355.00, Rho = 1.000
