(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4162, 0.7832]. Recommendation = [0.0, -0.7106, 0.1331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7597, 0.9396]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.0887, -1.2101]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9219, -1.9277]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0856, -0.3135]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3996, 0.3018]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8270, 0.3068]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9072, -0.5161]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2218, 1.3672]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.5974, -1.3035]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0915, -1.7875]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4793, 1.8855]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.2032, 1.6380]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4996, 0.6367]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9748, -0.5970]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2978, -1.4084]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5368, 0.6189]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1714, -0.6954]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0678, -0.9802]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4297, -1.7405]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3104, 0.0172]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2226, -0.5418]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9227, 0.2140]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9497, 0.8190]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0082, -1.5565]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1105, -1.9711]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.2904, 1.9397]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8460, -1.0321]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4008, -0.1995]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4914, 0.4161]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.5230, -1.8223]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7779, -1.7010]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9033, 1.3754]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1412, 1.7675]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.4386, -1.2218]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1263, 1.9064]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3682, -0.3730]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0442, -0.6611]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.3926, -1.6111]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5110, 1.0481]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4885, -0.0713]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1927, -1.9609]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9395, -1.1615]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8186, 1.4875]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4405, -0.4650]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3842, 0.3487]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3745, -1.9539]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5494, 0.5449]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2519, -0.8365]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2853, -0.1845]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4761, 0.2359]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7684, -1.1060]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8419, 1.2171]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4373, 1.7348]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6447, -1.6907]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5555, 0.3687]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7722, 1.4272]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.9575, -1.4456]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7778, 1.5680]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7592, 0.5791]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2571, -0.4409]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.0502, -1.8101]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1145, -1.1247]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7181, -1.6008]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2993, -0.7675]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1958, -0.6091]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6383, 0.0252]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4422, -0.2702]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6191, -1.8853]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.1771, 1.8214]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2715, -1.2823]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.0072, -0.6237]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3541, -0.6292]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0193, -1.9508]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7653, 0.8095]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6850, 0.7458]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8597, -1.1305]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1242, -0.6550]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.3918, 1.9462]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9072, -0.3474]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6614, -1.5510]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.8320, -1.7065]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1799, -0.7969]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4012, -0.0621]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3536, -0.6407]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3048, -1.1860]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7629, -1.8279]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.1989, 1.6164]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6815, 0.1894]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1597, -0.9932]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.8048, -1.9020]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9707, -1.9894]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9991, 0.5906]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2021, -1.4509]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3189, -0.5046]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8101, 1.1709]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6047, -0.1635]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.0862, -1.2608]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4715, -0.2378]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7202, 0.4349]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4261, -0.8728]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9362, 0.0855]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4372, -0.1184]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4336, -0.8861]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3019, -0.7428]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1249, -0.7270]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5630, -0.3651]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1184, -1.7641]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2459, -0.7071]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8613, 0.6405]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2261, -1.5360]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1427, -1.8052]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5862, -0.5811]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4676, -0.6729]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5771, -0.2574]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3768, -1.1449]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3611, -0.9713]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.6485, -1.9416]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5282, -1.2289]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.9403, -1.8383]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3494, -0.0410]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 0.7411, -1.6815]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5849, 0.4140]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8779, 0.8390]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5142, -0.7507]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7484, 0.1058]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8488, -0.2261]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.2679, -1.6423]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5373, -0.0932]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1118, -1.3062]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6261, -0.5028]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6218, -0.9281]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3290, -1.4183]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.7710, -1.7242]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3641, -0.6880]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9045, -1.2327]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6023, -0.1456]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9640, -0.7030]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3497, -1.5177]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7214, -0.3034]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.1956, -1.8686]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5009, -0.9626]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5283, -1.3782]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4505, -0.9869]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3837, -0.8433]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9170, 0.2432]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2568, -1.4672]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5442.00, Rho = 1.000
