(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7289, 1.1014]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2210, -1.5709]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9726, 1.6653]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4730, -1.8264]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7696, -1.0735]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7708, -1.0111]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9939, 0.9383]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7763, 0.1978]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7451, -1.4101]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9950, -1.7097]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.0904, -0.6182]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9191, -0.7886]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8570, -0.9951]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4944, 0.3438]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7869, 1.6808]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2584, 0.1684]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.3929, -1.5263]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.2412, -1.8764]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5005, 0.0403]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.1492, 1.7369]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3920, 0.0086]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.8450, -0.5906]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6079, -1.4969]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0151, 1.7278]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3914, 1.8713]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8526, -0.6572]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3144, -1.9843]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7602, 1.1630]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2939, -0.2029]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9793, 1.9610]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3231, -0.1465]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7970, 1.4617]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6945, -1.6858]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.6530, 0.9460]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.6080, 0.6312]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.0513, -1.0262]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2328, -0.5093]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9324, -0.8994]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.0490, 1.9000]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4951, 0.3025]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3445, -1.9333]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7793, -1.9750]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.0032, -1.1578]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4512, 0.1598]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7463, -1.6447]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.6449, -1.2189]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.2732, -1.1116]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4691, -1.6595]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9341, -1.2904]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.0330, -1.9524]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2432, -0.0144]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.4633, -1.5174]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.8860, 1.2124]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3623, -1.8163]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4019, -0.5185]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9425, -1.4571]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5663, -1.8002]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7142, 1.0799]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4281, -0.2442]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.6575, 1.1982]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.8785, 1.1818]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.8017, 0.2156]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9610, 0.6557]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2936, 0.1637]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3258, -0.7802]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.6200, 0.8772]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4173, -0.1877]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.8765, 1.5493]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.5664, -1.7762]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.1794, -0.9408]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3061, -0.4302]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.0263, -1.5094]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9880, 1.7874]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2552, -0.2652]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.5678, 0.0714]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4359, -0.1193]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3690, 1.8408]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3573, -0.7164]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.4247, 1.8738]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.2196, -1.1853]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.9230, -1.7215]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4442, 0.2777]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8074, -1.3699]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.5590, -1.6549]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7275, -1.3783]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.4610, -0.4749]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.8552, 0.8371]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.0759, -1.3134]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9563, -0.3308]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.2174, -0.8800]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4830, -0.1269]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5954, 0.0863]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.3068, -1.1995]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.7676, -1.8704]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9477, -0.1377]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.8370, -1.8406]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9075, -1.9087]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3810, -1.8977]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.4692, -0.3754]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.8304, 1.3765]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.0116, -1.7468]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.7452, 1.1180]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.0302, 1.9345]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5484, -0.0575]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.9122, -1.9487]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.5140, -0.7245]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.8862, 0.4539]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.9210, 0.8818]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.3780, -0.9352]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 1.5785, -0.0914]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, 0.3311, -1.9624]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.5228, -0.2395]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -1.9222, 0.3643]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [0.0, 1.2498, 1.5722]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 0.6308, 0.3861]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 6409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -0.0195, -0.0036]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 7409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 1.0633, 1.0443]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 8409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -0.6447, 0.3469]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 9409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 1.3440, 1.9243]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 10409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, 1.2243, -1.9784]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 11409.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -1.3602, 1.6309]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 11410.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, -1.1519, -1.4277]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 12410.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 0.2611, 0.0008]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 12411.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, -1.0399, -1.6754]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 13411.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 0.9442, 0.7361]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 13412.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -0.3306, 0.0916]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 14412.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, 1.4145, -1.0495]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 15412.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, 0.4122, 1.8612]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 15413.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [1.0, 1.5517, 0.1188]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 15414.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -1.1526, 1.2761]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 15415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 1.2087, 1.3516]. Recommendation = [0.0, 1.2498, 1.5722], Current Cost = 16415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -0.8927, 0.7976]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 17415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 0.1833, 0.2873]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 18415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 0.8987, 0.9079]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 19415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, -0.1673, -0.1974]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 20415.00, Rho = 1.000
(iter 414) [0.0, 1.2498, 1.5722] = 456.2272, sampling [0.0, 1.0919, 1.1740]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 21415.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.2742, 0.2455]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 22415.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.6023, 0.4857]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 23415.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.6127, 0.6806]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 24415.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, -1.2735, -1.0057]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 25415.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.2358, 0.1387]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 25416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.7190, 0.2602]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 26416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0550, -0.0729]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 27416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.8841, 0.5382]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 28416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.1324, 1.4689]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 29416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.4422, 0.0520]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 30416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.5494, 0.4890]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 31416.00, Rho = 1.000
