(iter 10) [0.0, -1.1108, 0.7740] = 430.6983, sampling [1.0, -0.6726, 0.7100]. Recommendation = [0.0, -1.1108, 0.7740], Current Cost = 5005.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.5544, -0.9897]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7441.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6266, -0.3959]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7442.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6340, -1.3726]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7443.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.4648, -0.6325]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7444.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8209, -0.0709]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7445.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9357, 0.9948]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7446.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.6474, -0.1470]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7447.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.9759, 0.3050]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7448.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.7973, 0.7400]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 7449.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.6753, -0.6938]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8449.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5915, -0.5044]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8450.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.5109, -1.8273]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8451.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.4651, -1.7044]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8452.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.9130, -0.9185]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8453.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7132, -0.2968]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8454.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.4564, -0.8606]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8455.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7415, -0.4056]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8456.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.2933, -1.4668]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8457.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.3109, -1.8574]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8458.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8437, 0.1556]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8459.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7329, -1.0651]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8460.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5950, -1.5658]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8461.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.3263, -1.5839]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8462.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8618, -1.2986]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8463.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9431, -1.3184]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8464.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8137, -0.6779]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8465.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.1629, -1.8904]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8466.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.4765, -1.8543]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8467.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.9380, 0.1310]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8468.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.3798, -1.1625]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8469.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6558, -1.4938]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8470.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.5346, 0.3763]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 8471.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.3804, -1.0309]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9471.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9057, -0.0310]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9472.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9183, -1.0441]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9473.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6438, -1.9438]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9474.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.4203, -1.6630]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9475.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.6960, -1.4724]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9476.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8060, 0.1241]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9477.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7069, -1.4390]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9478.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8316, -1.1965]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9479.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8198, -1.6692]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9480.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7467, -1.9709]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9481.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8930, -1.0638]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9482.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.5223, -1.6350]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9483.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7897, -1.9120]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9484.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.9959, -1.9289]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9485.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8755, -1.2206]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9486.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.7378, -1.6454]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9487.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.5959, -1.8191]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9488.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8832, -0.8452]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9489.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9457, -1.2577]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9490.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8698, -0.8806]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9491.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.4609, -1.8120]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9492.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8418, -0.6970]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9493.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.8910, -1.5479]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9494.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.7292, -1.7786]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9495.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.8317, -1.2063]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9496.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.9531, -1.8743]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9497.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, -1.9220, -0.8547]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9498.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [1.0, 1.6964, -1.2901]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9499.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.6346, -1.7034]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 9500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.1584, 1.0134]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 10500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.2933, -1.4668]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 11500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.7815, -1.5981]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 12500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.3395, -1.3266]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 13500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.2357, 1.3109]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 14500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.4435, 1.7980]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 15500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.1228, -0.5895]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 16500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.2623, 0.2998]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 17500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.3037, 1.1874]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 18500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.0417, -1.3906]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 19500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.4002, -1.1895]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 20500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.7069, -1.4390]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 21500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.8316, -1.1965]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 22500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.5786, 0.6018]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 23500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.1268, -1.7878]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 24500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.9542, -0.6269]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 25500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.7274, -1.1520]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 26500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.6135, -0.2906]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 27500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.6206, -0.7133]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 28500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.8052, -0.8310]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 29500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.1238, -1.0012]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 30500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.3008, -0.1938]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 31500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.2945, 1.3605]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 32500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.0578, 0.9094]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 33500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.8198, -1.6692]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 34500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.5909, 0.6608]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 35500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.4158, 1.9757]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 36500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.1862, -1.9978]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 37500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.7467, -1.9709]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 38500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.1778, 1.7221]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 39500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.7765, -0.7673]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 40500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.9861, 0.7501]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 41500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.2368, -0.7453]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 42500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.6592, -1.4199]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 43500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.4853, -0.5930]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 44500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.3263, -1.5839]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 45500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.8745, -0.3460]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 46500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.8060, 0.1241]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 47500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.2668, -0.7356]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 48500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.6113, -0.5593]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 49500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.8930, -1.0638]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 50500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.9005, 1.1722]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 51500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.9152, 0.2485]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 52500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.5282, 1.6868]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 53500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.7754, 1.8609]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 54500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.2082, 1.2854]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 55500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.1466, 1.7542]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 56500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.7330, 1.3469]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 57500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.5011, 1.7813]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 58500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.4365, 1.0721]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 59500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.0886, 1.0389]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 60500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.1601, -0.0777]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 61500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.5223, -1.6350]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 62500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.5544, -0.9897]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 63500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.0608, -0.4388]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 64500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.2556, 1.6095]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 65500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.3244, 0.9132]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 66500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.3090, 1.1236]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 67500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.3653, 0.7654]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 68500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.5428, -0.3908]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 69500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.4846, -0.0125]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 70500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.1629, -1.8904]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 71500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.7115, -0.2129]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 72500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.7120, 1.1048]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 73500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.1567, -0.7792]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 74500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.6524, -0.8058]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 75500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.2501, 0.1195]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 76500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.8508, -1.2656]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 77500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.8711, 1.9542]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 78500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.7650, -0.5613]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 79500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.1475, 0.6113]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 80500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.7213, 0.6726]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 81500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.3122, 0.2596]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 82500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.1198, -1.8869]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 83500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.8588, -1.8961]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 84500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.8137, -0.6779]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 85500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.9130, -0.9185]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 86500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.6188, -0.6609]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 87500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 1.8776, 1.6701]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 88500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.6640, 0.8211]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 89500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.1941, 1.9033]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 90500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -0.5728, -0.4091]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 91500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, -1.3418, -0.2660]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 92500.00, Rho = 1.000
(iter 417) [0.0, 1.2985, 1.6788] = 456.2056, sampling [0.0, 0.2583, -0.9763]. Recommendation = [0.0, 1.2985, 1.6788], Current Cost = 93500.00, Rho = 1.000
