(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5736, 1.1208]. Recommendation = [0.0, 1.3035, 1.8817], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8091, -1.0361]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3936, -1.6922]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2838, -1.3085]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.0962, -0.5206]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.0083, -0.7644]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.3500, -1.7376]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4608, 1.7769]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8175, -1.2450]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6713, -1.5659]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.2000, -0.3918]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.3815, 0.2878]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8919, -0.6584]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.2121, -0.0221]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.6088, -1.6401]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3762, -1.2096]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3567, 0.0405]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0047, -1.8668]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3749, -1.4502]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.8213, 0.9964]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.2283, -0.1270]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.9652, 1.6410]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.4428, 0.2738]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.8701, 1.8248]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.5998, 0.3539]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.0312, -0.9583]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4419, 1.5361]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.3073, -1.8329]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.2499, -1.7116]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.5763, -1.8044]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.1466, -0.6870]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7476, -1.2558]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.9973, 0.6434]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.8780, -0.4687]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.9937, -1.0296]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.0645, 1.9236]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.8850, -1.1561]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.4249, -1.8190]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.7969, -0.9757]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.4077, 1.8488]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.9632, -0.7180]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.8634, 1.4951]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.5351, -0.1082]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.7339, -1.5708]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.6382, 0.5353]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.2836, -1.9678]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.3139, -0.3678]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.8545, -1.3425]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.5752, 0.0585]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.1907, -0.7976]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6090, -1.9824]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.4867, 0.1858]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.8447, 1.2991]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5677, -1.7813]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.9557, -1.1416]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 1.7382, 0.8013]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -0.6287, -1.6850]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, -1.8384, 1.4712]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [0.0, 0.8988, 0.7953]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 5354.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.7769, 0.6224]. Recommendation = [0.0, 0.7769, 0.6224], Current Cost = 6354.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.4951, 0.4549]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7354.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9636, 1.1187]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7355.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5264, 0.2525]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7356.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.0831, -1.1694]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7357.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4322, 0.0994]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7358.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2890, -0.6231]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7359.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.8552, -1.5455]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7360.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.3306, -1.4279]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7361.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.8889, -1.5123]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7362.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.1128, -1.0003]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7363.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.3669, 0.1500]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 7364.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.2400, -0.7489]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8364.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.5987, -1.9428]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8365.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.7017, -1.7924]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8366.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.8066, -1.7647]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8367.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7044, -0.1342]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8368.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6721, 0.3501]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8369.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.0044, -1.2721]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8370.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.1044, -1.1912]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8371.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.9337, -1.9568]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8372.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.9901, -1.4654]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8373.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5386, -0.4312]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8374.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6873, 0.0249]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8375.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1841, -1.0766]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8376.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8507, 1.4025]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8377.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7835, 0.6639]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8378.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -0.5745, -1.7324]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8379.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7351, 0.2882]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8380.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.3761, -0.4846]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8381.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.9860, -1.3830]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8382.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.3360, -0.7757]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8383.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5376, -0.4100]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8384.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9811, 0.7718]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8385.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2026, -0.8849]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8386.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.3675, -0.8181]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8387.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9457, -0.2439]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8388.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.0483, -1.8925]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8389.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.6656, -1.8795]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8390.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8314, 0.7002]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8391.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.9063, -1.4145]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8392.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.9962, -1.4976]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8393.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6319, 0.2117]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8394.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2656, -0.7039]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8395.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1230, -1.2803]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8396.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.8356, -1.3194]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8397.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5560, -0.7118]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8398.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8885, 0.0743]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8399.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.1458, -1.7451]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8400.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.4016, -1.1174]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8401.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.7702, -1.8519]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8402.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5695, -0.2145]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8403.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8134, 0.4318]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8404.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1801, -1.6369]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8405.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8755, 0.8764]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8406.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7299, 0.1564]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8407.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4027, -0.5919]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8408.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.1683, -1.9935]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8409.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4718, -1.0625]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8410.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6319, -0.6331]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8411.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8976, -0.3418]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8412.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.0391, -1.6196]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8413.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1562, -1.1464]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8414.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2323, -1.5965]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8415.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.8608, -1.5278]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8416.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.0286, -1.7702]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8417.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.3863, -1.4599]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8418.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7167, 0.0802]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8419.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6105, -1.0154]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8420.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4132, -0.8097]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8421.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9866, 0.3022]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8422.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9862, 0.1830]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8423.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9192, 1.1353]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8424.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.2221, -1.9145]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8425.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6532, -0.3218]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8426.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4552, -1.2715]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8427.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6328, -0.5180]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8428.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2858, -0.7523]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8429.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.6620, -1.9237]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8430.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4229, -0.7283]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8431.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4923, -0.4428]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8432.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.2470, -1.5340]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8433.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9357, -0.9414]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8434.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6518, -0.8268]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8435.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 0.8239, -1.7894]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8436.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.6492, 0.4684]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 8437.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8812, 0.4776]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9437.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7264, -0.0338]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9438.00, Rho = 1.000
