(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6319, 1.0865]. Recommendation = [0.0, 0.8194, 1.2797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.3995, -0.1962]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2461, 1.7428]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.5874, -1.6603]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6025, -1.0931]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9324, -1.8821]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.2628, -1.6498]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.0690, -1.4828]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5072, 0.4068]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9591, 0.2544]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5034, 1.8969]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8655, -1.3260]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.4975, 1.8279]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.5230, 1.6452]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0234, 1.9506]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.8518, -1.0460]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.0309, -0.8331]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2159, -0.6037]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4875, -1.9544]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.0512, -1.8051]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.3858, -1.9030]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2476, -0.3796]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4078, 0.3247]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7941, 1.3875]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2251, 0.1732]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3379, 0.0152]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.0016, -0.9982]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7608, 0.9616]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.4246, 0.0441]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9965, 1.3966]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6976, 1.0707]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7581, -1.1211]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7469, -1.1292]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.7889, -0.9459]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1405, -1.8545]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2200, 1.7193]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6221, -1.7333]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1334, -0.8586]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.6419, 0.5516]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4707, 0.0352]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0488, -1.6026]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2974, -0.1721]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6563, 0.6737]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.4688, -0.4421]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3486, -0.3161]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.0638, -1.1976]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0846, 1.8489]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0977, -1.7255]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.1319, 1.7708]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.0443, -0.9439]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.7738, -0.0509]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3140, -0.5300]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8317, 1.0936]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.2907, -1.9358]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5999, 0.5908]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9588, -1.1578]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6119, -1.8563]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5258, 0.2441]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9463, 0.8167]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9547, 0.8785]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.8164, 1.2812]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9811, -1.5072]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6393, 0.3998]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5820, -0.0935]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1096, -0.8547]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6827, -1.5420]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7820, -1.7692]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.0327, 1.8755]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.3056, -0.7546]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9457, 1.6979]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9867, -0.4323]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1727, -0.9536]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6447, -1.8752]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9720, -1.7925]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.9810, -1.3729]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.8242, 1.1502]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2601, -1.1609]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.7740, -1.6156]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6859, 0.2809]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2815, -0.8766]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8670, -0.4970]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9075, -1.6681]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2015, -1.0133]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.0896, -1.3105]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9768, 1.1072]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.7794, 1.0449]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.0172, -1.2209]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3093, -0.4608]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7758, 0.8847]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1064, -1.4452]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7421, 0.3872]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.8875, -1.9277]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9419, -1.3644]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8952, 0.3046]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5894, -0.1634]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.4513, -0.5754]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4330, -0.6634]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5577, 0.2181]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.9181, 1.2440]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2187, -0.9302]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.3173, -0.6781]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1012, -1.7496]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3642, -0.3554]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.8503, 0.7533]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.1803, -1.9933]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.3587, -1.3288]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.5575, -0.8100]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.2555, -1.4026]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.0244, -1.3177]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7482, 0.2009]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.9757, 0.5042]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5906, -0.5239]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.0493, -1.4901]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3246, -0.9622]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -0.6248, -1.8955]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.6000, -0.3421]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.2483, -1.6205]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.9645, -1.6299]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7350, -0.1277]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5398, -0.0671]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1166, -1.2294]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6937, -1.9422]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.5728, 0.3388]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.7575, 0.9212]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.3975, -0.8701]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.4231, -1.1092]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.1567, -1.3566]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.4568, -1.0628]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 1.8677, 1.1715]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, -1.8096, 0.0757]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [0.0, 1.1675, 1.3780]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 5426.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.0211, -1.7127]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6426.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.8723, 0.4710]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6427.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.7916, -0.8975]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6428.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.2652, -1.4603]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6429.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.4182, -1.2547]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6430.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.9673, -0.2832]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6431.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.8059, -0.0358]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6432.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.8940, 0.8491]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6433.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.9671, -1.9096]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6434.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.8631, 0.4315]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6435.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.4750, -0.5158]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6436.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.7952, 0.2645]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6437.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, -1.7182, 0.0068]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6438.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.1857, -1.7779]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6439.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.1381, -1.2717]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6440.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [1.0, 1.6955, -0.4496]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6441.00, Rho = 1.000
