(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0700, 0.8810]. Recommendation = [0.0, -0.4700, 0.7195], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.7865, -0.8777]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0969, 1.4638]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.4432, 1.6926]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6147, -1.5423]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6960, -1.5919]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8084, 1.1339]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4703, 0.2474]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5199, 0.2722]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1171, 0.1658]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9397, -1.0787]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1921, -0.3922]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9908, 1.7881]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3130, -1.4871]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8544, 1.4900]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8639, -1.3301]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.0021, 1.3693]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5408, 1.4211]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.3349, -1.7299]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.1122, -1.7718]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2516, -0.2401]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1017, -1.0182]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6913, -1.2344]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2621, -0.1564]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1221, -1.9247]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2070, -0.3313]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8325, 1.3623]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1754, -0.7441]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0361, 1.7810]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.9294, -1.1897]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8850, 0.0456]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.6942, 0.4479]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6843, -1.4171]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3674, -0.0164]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.5999, -1.7568]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5443, -1.8179]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4059, 0.1896]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7004, 1.0984]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8665, -1.0591]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.6228, 0.4982]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9890, -0.9587]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7901, -1.5571]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.3495, -1.5357]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1167, 1.5168]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9305, 0.8440]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4533, -0.7143]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8793, -1.5692]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.3906, -0.1959]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3685, -0.3472]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.9563, 1.1186]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1421, -1.0547]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8864, -1.9784]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.1746, -1.9925]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4825, 0.0901]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8346, -1.1782]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.5464, 0.3114]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.8045, -1.1737]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0354, -1.4242]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9670, -1.2644]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.6466, -1.5218]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1884, -0.3194]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9983, 1.8923]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2344, -0.9251]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0427, -1.5029]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6592, -1.9382]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8122, 1.0138]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.9768, 0.3832]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4776, -0.6673]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4833, 0.2173]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7943, 1.0386]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.5056, -0.3097]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9191, -1.1490]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4247, -1.0823]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6179, -1.3106]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.6585, 0.3951]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0151, -1.4327]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.5394, -0.0975]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5659, -0.2967]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1238, -1.2939]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.1804, -0.2648]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5955, 0.2066]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7451, 0.8526]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0068, -1.0473]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.9477, -1.6887]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.4996, -1.9478]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9087, -1.8124]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8194, -1.0338]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.7303, -1.5474]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8431, -0.8393]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.6112, -0.0536]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7332, 1.1250]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.3231, -0.8561]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4955, -0.5126]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9699, -1.6084]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9767, 0.6720]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0595, -0.8868]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.7668, 0.2505]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.4624, -0.1609]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7084, 0.5453]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0266, -0.9847]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8607, 1.1735]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7673, 0.9945]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5227, -0.4172]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7279, 0.3216]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3555, -0.9044]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3876, -1.3130]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8890, -0.4984]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.5021, -1.4943]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2509, -1.3546]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.0388, -1.9759]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.9759, 0.6352]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2863, -1.1258]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2307, -1.6171]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9790, -0.9829]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.7132, 0.1048]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.6337, -1.9019]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.8451, -1.5935]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.2464, -1.7034]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.5708, -0.1436]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.3154, -0.9937]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.6714, -0.2617]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.0566, -1.7910]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9014, 0.5258]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.9254, -1.0949]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.1566, -1.4119]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.5537, -1.3236]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.3619, -0.7932]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.8667, 0.2296]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 1.9446, -1.7660]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, 0.9153, -1.6261]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.8753, 0.0583]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.2207, -1.8310]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -1.6042, -0.3843]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [0.0, 1.3245, 1.7672]. Recommendation = [0.0, 0.5741, 0.3905], Current Cost = 5429.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.8267, 0.7705]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 6429.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.1580, 0.0324]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 7429.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.4163, 1.9720]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 8429.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.9892, -1.2032]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 9429.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.5940, -0.1171]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 9430.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.3260, 0.1032]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 9431.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.5852, -0.7583]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 10431.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.5741, 0.3905]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 10432.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2258, 1.4449]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 11432.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.8456, 0.7030]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 12432.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.2087, 1.2120]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 13432.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9543, 1.0658]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 14432.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.5536, -0.0912]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 15432.00, Rho = 1.000
