(iter 10) [0.0, -1.2875, 1.8806] = 446.0968, sampling [1.0, -1.1801, 1.9740]. Recommendation = [0.0, -1.2875, 1.8806], Current Cost = 5005.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7670, 0.0520]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9439.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.4559, -0.3304]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9440.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7209, -0.7508]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9441.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9710, -1.0951]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9442.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9054, 0.1725]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9443.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.3999, -1.8681]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9444.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9013, 1.0587]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9445.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.5749, 0.3453]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 9446.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.4421, -0.5765]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10446.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.3032, -0.6091]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10447.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8181, 0.6557]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10448.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7648, -1.0528]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10449.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8986, 0.4269]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10450.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9269, -0.2360]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10451.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7070, -0.7018]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10452.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.1202, 1.1765]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 10453.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.4938, -1.2470]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11453.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8544, -0.3238]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11454.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.2571, -1.6302]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11455.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7839, -0.5095]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11456.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5559, -1.3477]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11457.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8420, -0.0832]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11458.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8909, -1.9980]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11459.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5660, -1.8484]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11460.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.2089, -1.4006]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11461.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7165, -0.6523]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11462.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5373, -1.5331]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11463.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.6555, -1.2588]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11464.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9802, 0.2302]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11465.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.5109, -1.1153]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11466.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.5332, -1.7418]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11467.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6732, -1.0282]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11468.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.1394, -1.6054]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11469.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.3416, -1.6400]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11470.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9248, -1.1962]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11471.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7464, -0.8617]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11472.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8180, -1.4755]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11473.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8391, -0.9029]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11474.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.2658, -1.5814]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11475.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.9303, -0.2832]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11476.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.8163, 0.5939]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 11477.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7033, -1.3112]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 12477.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7723, 0.0837]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 12478.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.2597, 0.0367]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 12479.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6457, -1.6490]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13479.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9995, -0.5210]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13480.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8784, -1.4128]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13481.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9564, -1.3612]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13482.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9358, -0.3032]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13483.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.7686, -1.7258]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13484.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6908, -1.9016]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13485.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.4002, -1.8269]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13486.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.5189, -1.4913]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13487.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8245, -1.5997]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13488.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9609, -0.2283]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13489.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8435, -1.3024]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13490.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.6680, -1.2234]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13491.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8328, -1.5268]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13492.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8875, -1.0660]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13493.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.7950, -1.7740]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13494.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6586, -1.6996]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13495.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.6341, -1.8409]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13496.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, 1.8850, -1.8916]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13497.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.9408, -0.2712]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13498.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [1.0, -1.8490, -1.8797]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13499.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.7167, -0.9883]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 13500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.9783, 0.9088]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 14500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.6038, 1.2653]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 15500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.3296, 1.3942]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 16500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.5549, 1.0050]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 17500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.0599, -0.6926]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 18500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.1562, 0.7826]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 19500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.2278, 0.9977]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 20500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.4184, -0.1588]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 21500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.1923, -0.0605]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 22500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.3524, 1.2388]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 23500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.4938, -1.2470]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 24500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.6445, 1.1516]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 25500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.2783, -0.0881]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 26500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.5189, -1.4913]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 27500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.1403, 1.4210]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 28500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.2779, -0.1977]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 29500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.8787, -1.8227]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 30500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.2557, 1.4399]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 31500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.0996, -0.8298]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 32500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.1828, -0.7434]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 33500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.0724, 0.5256]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 34500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.4388, -1.4302]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 35500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.9281, 0.2378]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 36500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.0665, 0.4958]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 37500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.5815, -1.1662]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 38500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.5559, -1.3477]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 39500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.7304, 0.8443]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 40500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.4942, 1.7948]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 41500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.8180, -1.4755]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 42500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.2112, 0.8679]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 43500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.5999, -0.3955]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 44500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.2754, 0.6900]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 45500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.4333, 0.2977]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 46500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.8496, -0.2446]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 47500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.2773, -0.8194]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 48500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.9312, -1.7986]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 49500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.9171, 1.9582]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 50500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.8282, 0.5405]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 51500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.9962, 1.2570]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 52500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.0203, -0.8915]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 53500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.5276, -0.3132]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 54500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.7033, -1.3112]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 55500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.3601, 0.7484]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 56500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.6519, -1.5577]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 57500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.9995, -0.5210]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 58500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.7757, -1.1373]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 59500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.7267, 1.4682]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 60500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.6454, -1.4575]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 61500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.5900, 0.2136]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 62500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.8413, -1.8113]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 63500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.3243, -0.9075]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 64500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.4000, 1.1550]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 65500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.3363, -0.0319]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 66500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.5647, 1.3366]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 67500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.2903, -1.6858]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 68500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.7950, -1.7740]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 69500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.4214, 0.4225]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 70500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.1786, -1.0104]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 71500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.6619, -0.1003]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 72500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.7670, 0.0520]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 73500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.3846, -0.0554]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 74500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.5037, 1.3006]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 75500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.9643, 1.3515]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 76500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.6875, -0.0435]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 77500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.8783, 1.0387]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 78500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.7983, -0.8492]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 79500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.3750, 1.3721]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 80500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.1518, -1.5661]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 81500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.6070, 1.1642]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 82500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.5462, -0.1247]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 83500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.4899, -0.0067]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 84500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.9420, 1.8001]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 85500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.6489, 1.0123]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 86500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -1.8435, -1.3024]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 87500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 0.9042, 0.1565]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 88500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.3106, -1.2808]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 89500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.7209, -0.7508]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 90500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.1947, -0.1333]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 91500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, -0.5801, -0.3375]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 92500.00, Rho = 1.000
(iter 406) [0.0, 0.8562, 0.7228] = 456.2689, sampling [0.0, 1.8134, 0.8232]. Recommendation = [0.0, 0.8562, 0.7228], Current Cost = 93500.00, Rho = 1.000
