(iter 10) [0.0, 1.2391, 0.7939] = 401.2515, sampling [1.0, 1.1905, 0.8873]. Recommendation = [0.0, 1.2391, 0.7939], Current Cost = 5005.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3105, 1.7090]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 59243.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.1504, 0.2382]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 59244.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.5463, 0.4919]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 60244.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.1191, -1.5754]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 61244.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.1414, -1.2131]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 61245.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.0647, 0.8329]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 61246.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.6740, 1.6618]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 62246.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.1674, 1.6280]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 62247.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.1793, -0.2682]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 63247.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.7899, 0.9174]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 64247.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.1826, 0.3313]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 65247.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3141, -1.3303]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 66247.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.2127, 1.1686]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 66248.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.4205, -0.0939]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 67248.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.0143, -1.3407]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 68248.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.4442, -1.1533]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 68249.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.2876, 1.9692]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 68250.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.5802, -0.5620]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 68251.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.0335, 1.4245]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 68252.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.9010, 1.1430]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 69252.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.9370, 0.6550]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 70252.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.4940, -1.9788]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 71252.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.8546, -0.6615]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 71253.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7580, 0.2536]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 71254.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.9599, -0.8659]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 72254.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.0180, 1.5291]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 72255.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.2816, 1.3888]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 72256.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.3283, -0.1855]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 73256.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.6112, 1.9993]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 74256.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.5438, -1.2714]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 74257.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.0681, -1.2342]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 74258.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.8124, 1.7669]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 74259.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.8652, 0.4189]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 74260.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.4516, 1.5662]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 75260.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.5680, -0.0029]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 75261.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.0583, -0.2421]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 76261.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3878, 1.4117]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 76262.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.6548, 1.5241]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 76263.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.5967, 1.6922]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 76264.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.9895, 0.6954]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 76265.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.1980, -0.0773]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 77265.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.1438, 0.4079]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 77266.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.4868, 1.3412]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 78266.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.7360, 0.1532]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 78267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.2596, 1.3125]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 79267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.5363, 1.9839]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 80267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.0830, -0.4394]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 81267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.9113, 0.6470]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 82267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.3659, 0.5601]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 83267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.8172, 1.9296]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 84267.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.1071, -0.1281]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 84268.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7302, 0.1251]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 84269.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.7586, -0.8383]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 85269.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.0447, 0.6756]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 85270.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7937, 0.3606]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 86270.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.5715, 0.9229]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 87270.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.2772, 1.2865]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 87271.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.0123, 1.4397]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 88271.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 1.1540, -0.4491]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89271.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.2404, 1.5825]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89272.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3977, -1.5272]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89273.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.4053, 0.8244]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89274.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.4710, 1.7552]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89275.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.0358, -1.4717]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89276.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.2432, -0.2796]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 89277.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.3353, 0.5908]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 90277.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.1171, 0.3246]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91277.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.1976, 1.8765]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91278.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.3858, -1.5767]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91279.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.3391, 0.3746]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91280.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.0423, -1.8162]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91281.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 1.1446, 1.7392]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 91282.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.1822, 0.9698]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 92282.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.0706, -0.5021]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 93282.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.4793, -0.1379]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 93283.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.2612, -1.0092]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 94283.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.3012, -0.2229]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 94284.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.8311, -1.0754]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 95284.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.7480, 1.0434]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 95285.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.5424, 1.8986]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 96285.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, 0.3818, -0.4152]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 96286.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.7634, 1.0044]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 97286.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.3236, -1.7744]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 98286.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.0840, 1.5855]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 98287.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -0.8188, -1.1288]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 98288.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, 0.7064, -1.2963]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 98289.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -0.3583, -0.3008]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 98290.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [1.0, -1.2273, -0.1224]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 99290.00, Rho = 1.000
(iter 223) [0.0, 1.1208, 1.2800] = 456.2289, sampling [0.0, -1.3330, 1.4685]. Recommendation = [0.0, 1.1208, 1.2800], Current Cost = 99291.00, Rho = 1.000
