(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.7222, 1.4019]. Recommendation = [0.0, -1.4962, 1.9214], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2909, -0.1647]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9176, -0.8297]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6636, 0.9502]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.9052, -0.7877]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6158, -1.4778]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.1265, -1.7881]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.5056, 0.5348]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.5243, 1.6389]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8504, -0.9538]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9454, 1.6158]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2820, -1.3583]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3088, -1.5097]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5370, -1.7570]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3976, -1.3025]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2097, -0.7329]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0565, -1.6789]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7946, 1.1939]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.2075, -0.4610]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0488, -1.1970]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3121, -0.1833]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3863, -0.0279]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6436, 1.8395]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.8166, 1.3126]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7228, 1.4353]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3133, -1.9954]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7409, 0.8041]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.2674, 1.8128]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.8484, 1.5356]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.7916, -1.5735]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0921, -0.4691]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8011, -1.0590]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.0924, 1.5468]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.2470, -0.6817]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6124, -1.8051]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0221, -0.6711]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.1553, -0.9878]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6440, -1.9311]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4422, -0.4058]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3523, -1.5838]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8209, -1.3330]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5470, -1.6295]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.5461, 0.4196]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2658, -1.4127]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.3772, -1.7504]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.2649, -0.3140]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0266, -0.9505]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.8546, -1.1642]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7129, 1.0263]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.0165, -1.7333]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3328, -0.9245]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6320, 0.5490]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.2005, -0.5139]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9476, 1.7753]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9048, 0.6705]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3251, -0.3025]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.0472, -1.4445]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.6270, -1.9838]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2947, -1.4804]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.8441, 1.0192]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.9354, -1.1007]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6959, -1.6549]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.4807, -0.7984]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.7392, 1.4875]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.5149, -0.1081]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9332, -1.3156]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.5364, -0.0721]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3357, -0.1141]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9363, -1.5247]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9572, 0.8355]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8687, -1.8691]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.8340, 0.9112]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.3723, -1.6164]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.2765, 1.7938]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.1712, -1.2371]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.5696, 0.3550]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.9978, -1.3200]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.1249, -0.9786]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.9144, -1.9685]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3630, -0.2362]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.6288, -1.7365]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.1541, -0.8424]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9759, -0.5770]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3145, -0.4335]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5188, -1.6867]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.9587, 1.2216]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9090, 1.2586]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.3635, -0.1750]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.9895, 1.5119]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.4471, -0.5713]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.9914, -1.1770]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8775, -1.3770]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.1974, -0.6512]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.3041, -0.2644]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.6014, 0.0020]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.0329, -0.8938]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.5883, -1.8928]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.8631, 0.3253]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -1.7073, 0.9659]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 0.8561, -1.6395]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, 1.5466, -0.2506]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [0.0, 1.2808, 1.6272]. Recommendation = [0.0, 0.7032, 0.4740], Current Cost = 5397.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.1740, -1.2121]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 6397.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.3113, -0.7252]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 6398.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.7032, 0.4740]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 6399.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.9016, 1.1162]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7399.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7460, 0.8684]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7400.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.2883, -0.7826]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7401.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.0498, -1.5552]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7402.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.1161, -1.3721]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7403.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.4543, -1.2065]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7404.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5897, -0.2138]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7405.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.0198, -1.8961]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7406.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.1298, -1.7140]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7407.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6102, -0.4976]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7408.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7492, 0.1044]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7409.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.2400, -1.4690]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7410.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.3482, -1.0841]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7411.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7626, 0.1829]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7412.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4173, -0.8056]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7413.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.3812, -0.3902]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7414.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9139, 0.8405]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7415.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.9288, 0.4142]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7416.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8112, 1.1681]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7417.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5837, -0.5222]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7418.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.3509, -1.4599]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7419.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6953, -0.0720]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7420.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 0.5587, -1.7676]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7421.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.1244, -1.2685]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7422.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.1068, -1.8794]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7423.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.4600, -1.0391]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7424.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 0.8403, -1.5939]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7425.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5850, -0.3641]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7426.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8026, -1.9214]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7427.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7837, -0.7094]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7428.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7596, -1.3112]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7429.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.1458, -1.8274]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7430.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6802, -0.3050]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7431.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9370, 1.1799]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7432.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4546, -1.2818]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7433.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7584, -0.3563]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7434.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.9280, -0.0452]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7435.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.2714, -1.6156]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7436.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9776, 0.3086]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7437.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8249, 0.3030]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7438.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6046, -0.9370]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7439.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.1127, -1.5627]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7440.00, Rho = 1.000
