(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 0.3004, 0.4091]. Recommendation = [0.0, 0.7676, 0.8498], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1160, -1.4247]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.0910, -1.7313]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.9436, 1.1115]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, 1.2882, -1.6191]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [1.0, -1.1978, -1.8771]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7676, 0.8498] = 449.4573, sampling [0.0, 1.1685, 1.4044]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 5448.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.7817, -0.4327]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6448.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.3810, -1.5024]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6449.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8521, 0.1055]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6450.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.6803, -0.8731]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6451.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.7878, -0.0597]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6452.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.7133, -0.1054]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6453.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.5277, -1.1557]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6454.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.1643, -1.1262]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6455.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.3069, -1.8214]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6456.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.4111, -1.8345]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6457.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9121, -0.3407]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6458.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.8672, -0.3332]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6459.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.5123, -1.3385]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6460.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.9448, -0.8907]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6461.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.8370, 0.0797]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6462.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.8511, 0.7715]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 6463.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.5180, -1.5590]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7463.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.2758, -1.4490]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7464.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.6999, -0.6624]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7465.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.5676, -1.6291]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7466.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.7652, -1.1905]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7467.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.2449, -1.7221]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7468.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.5948, -1.2589]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7469.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.4508, 0.1647]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 7470.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.9280, -1.4829]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8470.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.6640, -0.2513]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8471.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.7550, -1.3925]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8472.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.6187, -1.1416]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8473.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.5508, -0.9233]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8474.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.6116, -1.9296]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8475.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9231, -0.8698]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8476.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8262, -0.0445]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8477.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.6465, -0.6204]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8478.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.7784, -0.0963]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8479.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.4319, -1.9391]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8480.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9725, -1.3130]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8481.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.6866, -1.9010]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8482.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.7404, -1.6362]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8483.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9837, -0.4404]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8484.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8791, -1.6917]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8485.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.4834, -1.3709]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8486.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.8856, 0.7314]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 8487.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.9978, -0.2047]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9487.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.4914, -1.8562]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9488.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.7212, -1.8108]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9489.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.8895, -1.7721]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9490.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8105, -1.2882]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9491.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.6884, -0.6402]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9492.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8068, -0.4307]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9493.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.0229, 1.1154]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 9494.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, 1.9554, -0.1361]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10494.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9399, -0.4211]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10495.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8955, -1.2969]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10496.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8341, -1.8899]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10497.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.9541, -1.0695]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10498.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [1.0, -1.8220, -1.2735]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10499.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.2004, 1.5336]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 10500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.8025, -1.3655]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 11500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.4568, -0.1566]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 12500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.3728, -0.4719]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 13500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.5485, 0.7995]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 14500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.3268, -0.8332]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 15500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.1709, -1.4158]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 16500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.0254, 0.5513]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 17500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.2743, 0.0578]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 18500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.6866, -1.9010]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 19500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.2509, -0.5963]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 20500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.9988, 1.2585]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 21500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.5945, -1.7011]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 22500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.2724, -0.1903]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 23500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.1440, 0.5890]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 24500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.8088, 0.0427]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 25500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.1114, -1.6051]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 26500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.4773, -0.7515]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 27500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.8353, 1.9271]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 28500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.4219, 0.4421]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 29500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.8964, -0.0878]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 30500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.8117, 1.6845]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 31500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.2106, -0.6521]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 32500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.9685, -0.1324]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 33500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.8978, 0.8323]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 34500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.8794, 1.7367]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 35500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.9222, -0.3739]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 36500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.2701, -0.7903]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 37500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.5105, 1.7341]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 38500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.8515, 0.4736]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 39500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.7550, -1.3925]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 40500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.0241, 1.4396]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 41500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.3432, 0.4888]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 42500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.1193, -1.2164]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 43500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.2928, 1.5731]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 44500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.3880, 0.3663]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 45500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.1038, -0.1253]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 46500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.5454, -0.7274]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 47500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.3923, 0.4268]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 48500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.2020, 1.0528]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 49500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.7404, -1.6362]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 50500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.7256, -1.7650]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 51500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.6267, 1.3856]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 52500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.3625, -1.6531]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 53500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.0094, 0.6881]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 54500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.8451, -1.5380]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 55500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.2587, 0.9471]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 56500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.8285, 0.2950]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 57500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.6999, -0.6624]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 58500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.2027, 0.2119]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 59500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.6120, -0.5158]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 60500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.8262, -0.0445]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 61500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.5726, 0.5268]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 62500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.1666, 1.8116]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 63500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.6267, 1.2695]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 64500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.8135, 0.0152]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 65500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.8807, 0.6012]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 66500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.0954, 1.8060]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 67500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.2281, -1.0466]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 68500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.4702, -0.1706]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 69500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.0586, 1.4775]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 70500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.3439, 1.5562]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 71500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.0671, -1.5259]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 72500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.4966, 1.9804]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 73500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.6552, -0.4507]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 74500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.5361, 0.9711]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 75500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.2523, -0.5760]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 76500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.9649, 0.4547]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 77500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.1550, 0.6285]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 78500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.0488, 0.3294]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 79500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.3069, -1.8214]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 80500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.3680, -1.0263]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 81500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.1013, -1.0993]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 82500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.2325, 1.7581]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 83500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.9436, 1.1115]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 84500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.1349, -1.7497]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 85500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 1.5807, 0.5346]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 86500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.4319, -1.9391]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 87500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.6805, 0.0313]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 88500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.7425, 0.0529]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 89500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -0.0649, -0.1765]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 90500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.9087, -1.9451]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 91500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, -1.8479, 1.2894]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 92500.00, Rho = 1.000
(iter 453) [0.0, 1.1685, 1.4044] = 456.1192, sampling [0.0, 0.3514, -1.3312]. Recommendation = [0.0, 1.1685, 1.4044], Current Cost = 93500.00, Rho = 1.000
