(iter 10) [0.0, 1.2619, 1.7477] = 453.8231, sampling [1.0, 0.9909, 1.7176]. Recommendation = [0.0, 1.2619, 1.7477], Current Cost = 5005.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6108, -0.6073]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8440.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.3439, -1.2883]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8441.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4206, -0.4679]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8442.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7127, -0.6600]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8443.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4943, -1.4544]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8444.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 0.8651, -1.4918]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8445.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.3724, -1.1783]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8446.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.5109, -1.0213]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8447.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.4271, -0.9157]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8448.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.3442, 1.7665]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 8449.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.3616, -0.8409]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9449.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.5470, -1.2286]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9450.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7400, -0.8011]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9451.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7200, -0.9006]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9452.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8714, -1.0739]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9453.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.1619, -1.8651]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9454.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.3494, -1.5121]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9455.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.3214, 0.1153]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 9456.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.5626, -1.7543]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10456.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7317, -1.2193]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10457.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4369, -0.6651]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10458.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6070, -0.5447]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10459.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.5155, -1.5681]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10460.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7077, -1.4383]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10461.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7727, -1.9726]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10462.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8735, -0.4242]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10463.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.5301, -1.3498]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10464.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7544, -0.7039]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10465.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.4564, -1.1470]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10466.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7647, -1.8545]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10467.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6329, -0.6457]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10468.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9317, -0.8556]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10469.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.5715, -1.4622]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10470.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8126, -0.9469]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10471.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6433, -1.8390]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10472.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7654, -1.1091]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10473.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.9636, -1.3891]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10474.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.4683, -1.9295]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10475.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.3974, -1.5808]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10476.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7139, -0.8383]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10477.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7214, -1.6758]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10478.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7902, -0.9577]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10479.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.5866, -0.0356]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10480.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7958, -0.7503]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10481.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.7821, -1.6939]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10482.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7973, -0.8263]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10483.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8856, -0.3804]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10484.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8944, -1.1615]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10485.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8203, -1.1414]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10486.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.7896, -1.5640]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10487.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9107, -0.4463]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10488.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8232, -1.1231]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10489.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8962, -1.0677]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10490.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8435, -1.8244]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10491.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.6873, -1.9072]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10492.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8074, -1.8180]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10493.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.8815, -1.6111]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10494.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8641, -1.7295]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10495.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.9589, -1.7178]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10496.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.9424, -1.6580]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10497.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, 1.9498, -1.6201]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10498.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [1.0, -1.8929, -1.7672]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10499.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.3296, -0.3519]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 10500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.4049, -0.0237]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 11500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.2749, -0.7079]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 12500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.7400, -0.8011]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 13500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.2919, -1.1852]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 14500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.9508, 1.0117]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 15500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.6285, 0.9606]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 16500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.4040, 0.5848]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 17500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.7203, 0.6799]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 18500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.6559, -1.0863]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 19500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.4973, -2.0000]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 20500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.9268, 1.0695]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 21500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.4350, -0.2311]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 22500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.9069, -1.8023]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 23500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.0263, 1.2900]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 24500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.8944, -1.1615]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 25500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.3796, 1.1495]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 26500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.1314, -0.7381]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 27500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.3125, 1.9308]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 28500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.8167, -0.3070]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 29500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.7487, 0.3833]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 30500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.3784, 1.8832]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 31500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.8342, 1.1256]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 32500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.8203, -1.1414]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 33500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.0181, 1.6485]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 34500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.5440, -1.0941]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 35500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.0120, -1.2998]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 36500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.1957, -0.6218]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 37500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.4665, -1.9011]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 38500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.9110, 1.4603]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 39500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.7654, -1.1091]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 40500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.9754, 0.6199]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 41500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.3592, 0.2730]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 42500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.0845, 0.5133]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 43500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.3541, -0.5007]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 44500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.4515, 1.2847]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 45500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.5081, 1.0191]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 46500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.0131, 0.4406]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 47500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.3617, -1.5878]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 48500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.4748, 0.2924]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 49500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.1471, 1.0955]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 50500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.1546, 1.0446]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 51500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.5388, 0.4016]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 52500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.6914, -0.0781]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 53500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.0476, -0.5303]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 54500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.7973, -0.8263]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 55500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.6262, 1.9907]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 56500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.4894, 0.0505]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 57500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.6609, 1.4777]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 58500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.9450, -1.0080]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 59500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.4564, -1.1470]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 60500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.7317, -1.2193]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 61500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.9589, -1.7178]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 62500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.4137, 1.9043]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 63500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.7891, 1.6883]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 64500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.5237, 0.8305]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 65500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.2402, 1.3234]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 66500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.7199, -0.9731]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 67500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.9357, 1.3086]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 68500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.8395, 0.3757]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 69500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.7958, -0.7503]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 70500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.2789, 1.1351]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 71500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.8171, 1.9494]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 72500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.6535, 0.2159]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 73500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.8651, -1.4918]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 74500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.0492, 0.5534]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 75500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.8410, 1.5041]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 76500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.6446, -1.4059]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 77500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.6873, -1.9072]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 78500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.9424, -1.6580]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 79500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.2177, 0.4167]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 80500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.7139, -0.8383]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 81500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.5866, -0.0356]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 82500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.2576, -0.0812]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 83500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.3674, -1.9156]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 84500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.5053, -1.1343]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 85500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.3044, -0.5608]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 86500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -1.2549, -0.3959]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 87500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.4256, -0.5996]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 88500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.2137, -0.1458]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 89500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.1396, -0.1602]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 90500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, -0.2657, 1.9682]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 91500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 0.2256, -1.7983]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 92500.00, Rho = 1.000
(iter 404) [0.0, 0.9779, 0.9689] = 456.2838, sampling [0.0, 1.8815, -1.6111]. Recommendation = [0.0, 0.9779, 0.9689], Current Cost = 93500.00, Rho = 1.000
