(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -0.0642, -0.1961]. Recommendation = [0.0, 1.1722, 0.4444], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3986, -1.4690]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3316, -1.7345]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.3628, -1.0181]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.2540, -1.8405]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6379, -0.2626]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5233, -0.4148]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9746, -0.4350]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.6425, -0.4217]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.2169, -1.8026]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6905, -0.6744]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.7663, -0.4004]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3922, -1.3890]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8136, 0.1978]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9620, 1.1529]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5086, -0.7526]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.8320, -0.8969]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.5815, -1.4317]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8543, 0.2938]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.6509, -1.0475]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.9127, 0.7349]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5658, -1.4440]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4766, -1.5778]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9326, -1.8283]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.4325, -1.9197]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.4356, -1.6171]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.8941, -1.1575]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, -1.5260, -1.2854]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.3672, -1.6707]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.7237, -0.3317]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [1.0, 1.9849, -1.0529]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1722, 0.4444] = 369.8526, sampling [0.0, 1.1641, 1.3129]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 5473.00, Rho = 1.000
(iter 478) [0.0, 1.1641, 1.3129] = 456.0946, sampling [1.0, 1.6259, -0.5241]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 6473.00, Rho = 1.000
(iter 478) [0.0, 1.1641, 1.3129] = 456.0946, sampling [1.0, -1.9448, -1.9224]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 6474.00, Rho = 1.000
(iter 478) [0.0, 1.1641, 1.3129] = 456.0946, sampling [1.0, 1.6118, -1.6878]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 6475.00, Rho = 1.000
(iter 478) [0.0, 1.1641, 1.3129] = 456.0946, sampling [0.0, 0.6719, 0.4594]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 6476.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.6837, -1.6265]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7476.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.8524, -1.1746]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7477.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.9167, 0.1889]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7478.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.5726, -1.3595]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7479.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.7696, -1.0729]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7480.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.9367, -0.5417]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7481.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.7387, -1.4804]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7482.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.0955, 1.2496]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 7483.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.6004, -1.7959]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8483.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.6457, -1.8564]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8484.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.4751, -1.3434]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8485.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.9765, -0.9190]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8486.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.4308, -1.6568]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8487.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.7010, -1.7073]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8488.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.6979, -1.7182]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8489.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.8669, -1.5735]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8490.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.5423, -1.3610]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8491.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.8653, -0.9404]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8492.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.7611, -1.7573]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8493.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.7776, -1.7649]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8494.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.8144, -1.5056]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8495.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.8727, -1.7768]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8496.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, 1.9640, -1.3485]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8497.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.6574, -1.8850]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8498.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [1.0, -1.9553, -1.5473]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8499.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.7953, 0.7145]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 8500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.1147, -0.0199]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 9500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.3046, 0.0123]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 10500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.7026, 0.4161]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 11500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.3217, 1.6310]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 12500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.1800, 0.9930]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 13500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.9640, -1.3485]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 14500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.0754, -0.9749]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 15500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.6648, -0.0310]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 16500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.3841, -1.4992]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 17500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.8324, 1.0540]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 18500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.8409, 1.7350]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 19500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.2088, -1.5857]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 20500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.2150, 1.5633]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 21500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.2562, -1.0615]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 22500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.9109, 0.3651]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 23500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.2956, 1.4530]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 24500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.7562, 1.1616]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 25500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.4766, -1.5778]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 26500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.3661, 0.8614]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 27500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.2855, 1.0911]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 28500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.4461, 0.3969]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 29500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.4161, 0.0395]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 30500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.7047, 0.9290]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 31500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.0406, -0.8806]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 32500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.4085, -0.8702]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 33500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.1281, -0.9538]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 34500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.4308, -1.6568]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 35500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.9813, -0.6631]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 36500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.4911, 0.5664]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 37500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.4002, 0.8481]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 38500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.7762, 0.5683]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 39500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.4445, 1.7255]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 40500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.2301, 0.5388]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 41500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.1076, 0.2605]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 42500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.1435, 1.7758]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 43500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.7913, 0.2453]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 44500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.8773, -1.9064]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 45500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.3240, -0.7517]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 46500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.0975, 1.5128]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 47500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.4716, 1.9962]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 48500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.3413, 1.2570]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 49500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.8192, 1.5758]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 50500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.6457, -1.8564]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 51500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.9901, 1.7066]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 52500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.8080, 1.6188]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 53500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.6536, -0.8405]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 54500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.7303, -1.3212]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 55500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.6425, -0.4217]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 56500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.4987, -0.5891]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 57500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.9849, -1.0529]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 58500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.4213, 0.2535]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 59500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.3832, 1.9321]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 60500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.0663, 0.1211]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 61500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.1489, 1.4165]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 62500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.9066, 1.8509]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 63500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.0447, -0.4466]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 64500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.9620, 1.1529]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 65500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.2508, 1.1773]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 66500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.3191, -1.0664]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 67500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.2777, -0.1061]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 68500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.7530, 1.2956]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 69500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.7776, -1.7649]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 70500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.2052, 1.2307]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 71500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.5493, -1.5612]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 72500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.7480, 1.8815]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 73500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.4484, -0.4261]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 74500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.6116, -0.0024]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 75500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.7883, 1.4847]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 76500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.6131, -0.9105]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 77500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.0373, 0.8988]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 78500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.9313, 0.5115]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 79500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.2670, 0.3430]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 80500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.9889, 1.1031]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 81500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.1145, -1.5928]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 82500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.5986, 0.5019]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 83500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.4976, -0.5751]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 84500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.1165, 1.9006]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 85500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.0259, 0.6020]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 86500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.1810, -1.2541]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 87500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.5354, -0.6232]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 88500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -1.7948, 0.2708]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 89500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.2006, -0.7431]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 90500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 1.9167, 0.1889]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 91500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, -0.5819, -0.0623]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 92500.00, Rho = 1.000
(iter 482) [0.0, 0.6719, 0.4594] = 456.1861, sampling [0.0, 0.6134, -0.5170]. Recommendation = [0.0, 0.6719, 0.4594], Current Cost = 93500.00, Rho = 1.000
