(iter 10) [0.0, -1.2600, 1.8353] = 445.0552, sampling [1.0, -1.0653, 1.4975]. Recommendation = [0.0, -1.2600, 1.8353], Current Cost = 5005.00, Rho = 1.000
(iter 291) [0.0, 0.0811, 0.0137] = 455.4505, sampling [0.0, 0.4074, 0.1675]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 10292.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.2340, 0.0055]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 11292.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.3387, 1.9309]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 12292.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.2712, 0.0435]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 12293.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.0412, 0.9554]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 12294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.1442, 1.1934]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 13294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.6722, 0.3077]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 14294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.6618, 0.3759]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 15294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.0857, -0.1083]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 16294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.1015, 1.4553]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 17294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.1575, 0.0620]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 18294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.4240, 0.0316]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 19294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.8475, 0.5883]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 20294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.4298, 0.2398]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 21294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.9538, 0.7106]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 22294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.1981, -0.0894]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 23294.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.2217, 1.2585]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 23295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.5988, 0.4997]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 24295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.4716, 0.1356]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 25295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.3201, 0.3626]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 26295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.6075, 0.1768]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 27295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.5241, 1.9711]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 28295.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.3297, 1.6249]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 28296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.3651, -0.0170]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 29296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.0370, 0.9405]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 30296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.1480, -0.2421]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 31296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.2701, 0.2971]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 32296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.7264, 0.3582]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 33296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.1852, -0.3651]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 34296.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.4518, 0.3386]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 34297.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.5317, 0.7935]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 35297.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.6640, 0.6290]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 35298.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.5801, 0.4082]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 36298.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.6813, 0.7844]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 37298.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.2525, 1.6648]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 38298.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.0621, -0.1886]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 38299.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.8297, 0.4754]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 39299.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.8751, 1.2360]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 40299.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.9046, 1.0761]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 40300.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.5831, -0.8822]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 41300.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.9272, -0.9842]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 41301.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.4998, 0.4194]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 41302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.4985, 0.5745]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 42302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.0669, 0.9177]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 43302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.5199, 1.9426]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 44302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.2193, -0.2576]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 45302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.7783, 0.7209]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 46302.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.3017, 1.3760]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 46303.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.5399, 0.2283]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 47303.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.0399, 1.7894]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 48303.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.2406, 1.2943]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 48304.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.4158, -0.0449]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 49304.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.2586, -1.3801]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 50304.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.6203, 1.0099]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 50305.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.9797, 1.2491]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 50306.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.7302, 0.2235]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 51306.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.9221, 0.6455]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 52306.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.5875, 1.8568]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 53306.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.1211, 0.9654]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 53307.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.9467, 1.2103]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 54307.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.8181, 0.9994]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 55307.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.7695, 0.2808]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 56307.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.0594, -0.6442]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 57307.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.1749, 0.3984]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 57308.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.2999, 1.8556]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 58308.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.2765, -0.2980]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 59308.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.5112, -1.7127]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 60308.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.0653, 1.4975]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 60309.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.5307, 1.3895]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 61309.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.1583, -1.7842]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 61310.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.4519, 0.8028]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 61311.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.4211, 1.5757]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 61312.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.3901, 0.1523]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 62312.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.3100, 0.5105]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 62313.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.5542, -1.6267]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 63313.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.0742, 1.5498]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 63314.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.0946, 0.8732]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 64314.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.6813, 0.0642]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 65314.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.3921, 0.5404]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 66314.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.5861, 0.3890]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 67314.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.1373, -0.4473]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 67315.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.9535, 1.2987]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 68315.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.2308, -0.1590]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69315.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.9928, 1.5166]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69316.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.3120, -1.6618]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69317.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.3745, -1.9541]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69318.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.8348, 1.7351]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69319.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.2270, 0.3831]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 69320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.2628, 1.2039]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 70320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.0267, 0.5599]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 71320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.0505, 0.7537]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 72320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.5612, -0.1459]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 73320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.9470, 0.6796]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 74320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.1947, -1.9230]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 75320.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.1498, -0.7739]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 75321.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.1295, 0.8971]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 75322.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.3939, -0.0362]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 76322.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.2996, 1.7837]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 76323.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.1141, -1.6136]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 76324.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.7025, 0.9465]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 76325.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.7009, -0.0048]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 77325.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.3701, -0.0516]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 78325.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.1038, 0.4512]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 78326.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.4141, 1.6052]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 79326.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.7987, 0.2889]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 80326.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.3282, -0.4390]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 81326.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.7070, -1.5063]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 82326.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.1964, 0.9900]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 82327.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.0831, 1.6874]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 83327.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.0453, 1.8041]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 84327.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.4492, 1.6512]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 84328.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.2886, 1.3119]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 85328.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.2011, -0.5689]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86328.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.0260, -0.9220]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86329.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.9652, -1.2190]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86330.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.6509, 1.1710]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86331.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.4338, 0.4045]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86332.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.0102, -0.5305]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 86333.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.2973, 1.6939]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 87333.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.7226, -0.0874]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 87334.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.3970, 0.7142]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 87335.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.8225, 0.2115]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 88335.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.2523, 1.8715]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 89335.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.3263, 0.0806]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 89336.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.3760, 1.8747]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 89337.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.3199, 0.6182]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 89338.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.8081, -1.1249]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 90338.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.3719, 1.4100]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 90339.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.9266, 0.3241]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 91339.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -0.8520, -1.5206]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 91340.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.7133, -1.3635]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 91341.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.4748, -0.3853]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 91342.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.8384, 1.1829]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 92342.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.7464, 1.0312]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 93342.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.0137, -0.9316]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 93343.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 1.6709, 0.7626]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 93344.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, 0.6177, -1.8650]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 93345.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.5155, 0.8708]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 93346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -0.0068, 0.5830]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 94346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 1.5208, 1.7651]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 95346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, 0.8765, 0.1949]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 96346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [0.0, -1.1605, 1.9476]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 97346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.1767, -0.1151]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 98346.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.6921, 0.8457]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 98347.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.3201, -0.3142]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 98348.00, Rho = 1.000
(iter 302) [0.0, 0.4074, 0.1675] = 455.9486, sampling [1.0, -1.0782, -1.0777]. Recommendation = [0.0, 0.4074, 0.1675], Current Cost = 98349.00, Rho = 1.000
