(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8799, 0.7655]. Recommendation = [0.0, -1.1074, 0.5160], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.4437, -1.5511]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7362, -0.9681]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9072, -0.9984]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.7303, 1.3624]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0538, -0.0986]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0702, -1.5380]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3073, -1.9150]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4263, -0.0944]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3012, -1.7158]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.7528, -1.5143]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5803, -1.3229]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9065, 1.9729]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.7109, 0.3879]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9204, -1.9637]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6413, 1.0415]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.7955, -0.6787]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.5362, 0.9122]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2792, -0.1468]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1563, -0.2915]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9738, 1.6049]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3883, -1.4239]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8273, -1.1552]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.4025, 0.1255]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6480, 0.8823]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0262, -1.1724]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0393, 1.3893]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1232, 1.8409]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.1905, -0.7342]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6048, 0.3696]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.2086, 1.7569]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3852, -1.2005]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6512, -1.5946]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.1465, -1.6594]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.0216, -1.7071]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9273, -1.9040]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5200, -0.8462]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6873, 1.1141]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8271, 1.4013]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.3567, 1.7891]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9087, 1.5697]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7284, 1.9078]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.3072, 0.0036]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5197, 0.5603]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.5271, 1.7382]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9800, 1.1038]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9362, -1.0041]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.0141, 1.7123]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.5683, 0.9499]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5261, 0.1333]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6926, 0.7164]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3185, -0.4897]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6986, -0.0723]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.7984, -1.2252]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5550, -1.6832]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9995, -1.0472]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6271, -1.8137]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4093, 0.3467]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9009, 1.1961]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.4247, -0.5600]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9806, 0.0156]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.6812, 0.6093]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.2468, -0.8299]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8981, -1.5834]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5510, -1.8876]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2306, -0.8933]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8724, -1.1969]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.3655, -1.7617]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.8147, -1.8340]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0088, -1.3954]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.8015, 0.8883]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4663, -0.3345]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0420, -1.2141]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.7667, 1.1374]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9666, -1.4477]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1727, -1.0873]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.9266, -1.6379]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.9891, -0.3368]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.7224, 0.8661]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.6060, -1.6145]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.7464, 0.5382]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4885, 0.1871]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0939, -1.0912]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5361, -0.0190]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.3220, -0.7119]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.7500, 0.3679]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.9545, 1.9122]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.2103, -0.9461]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8059, 0.7546]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.1792, -1.3653]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.9948, -1.7742]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4754, -0.2233]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.8690, 1.0294]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2183, -1.0248]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.4869, -0.9170]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 0.5928, -1.3308]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.7650, 0.1758]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.7745, 0.6545]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.4039, -0.4716]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0753, -1.5322]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.5817, 0.1617]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.3615, -1.1301]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.7592, 0.4902]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.8925, 1.4362]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.1040, -1.7460]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.0416, -1.6252]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.6750, -0.1186]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.5998, -0.1880]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.0863, -1.3424]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8511, 0.3998]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, 1.2990, -0.8173]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -1.8330, 0.9064]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [0.0, 1.1501, 1.2916]. Recommendation = [0.0, 1.1501, 1.2916], Current Cost = 5408.00, Rho = 1.000
(iter 413) [0.0, 1.1501, 1.2916] = 456.1812, sampling [0.0, 0.8883, 0.7765]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 6408.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.2014, -1.2370]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7408.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7683, -0.3629]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7409.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5554, 0.0764]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7410.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.6161, -0.5612]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7411.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.1514, -1.8498]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7412.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.2588, -1.4852]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7413.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.2327, -1.9513]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7414.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.4940, -1.2568]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7415.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.2058, -1.2209]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7416.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.0005, -1.4930]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7417.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.3303, -1.4256]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7418.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8587, 0.4804]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7419.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9512, -0.9352]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7420.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.4481, -0.5075]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7421.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.0307, -1.6505]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7422.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5120, -1.0585]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7423.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9435, -0.7796]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7424.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.0176, -1.9012]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7425.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.3537, -0.8689]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7426.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.6297, -0.5317]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7427.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8736, 0.7064]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7428.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7112, 0.5946]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7429.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7349, 0.3411]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7430.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.4992, -0.5946]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7431.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.0703, -1.4788]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7432.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.3555, -1.6917]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7433.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.2951, -1.7235]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7434.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.2231, -1.4504]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7435.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.1733, -1.4658]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7436.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9585, 0.5321]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7437.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8815, 0.3033]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7438.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.4594, -1.0153]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7439.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8091, 0.2332]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7440.00, Rho = 1.000
