(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6028, 1.3787]. Recommendation = [0.0, 0.9198, 1.5219], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6729, -1.2968]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5380, -1.9948]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2132, 1.8084]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2865, -0.1685]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4798, 0.4675]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.5112, 0.0750]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7807, -1.5522]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5015, 0.3103]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1028, -1.2715]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9963, -1.0474]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7427, -1.0534]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7786, 1.5618]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5363, -1.3388]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7016, 0.7857]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9765, -1.9704]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9638, 1.1051]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1227, -0.3994]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9786, 0.1953]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3650, 1.4312]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0682, -0.4683]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0347, -0.8622]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3350, 1.9986]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4344, 0.3156]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9768, -0.2517]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7276, -1.1787]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7439, -1.3572]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2989, -0.3613]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8823, -1.4304]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0540, -0.2829]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.6018, -1.6337]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2124, -0.7105]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1773, 1.8038]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5290, -1.4763]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2085, -0.0777]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8377, -1.2497]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.6080, 0.5593]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9136, -1.3788]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5585, -1.8309]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4541, 0.1581]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8326, 0.9502]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3640, -0.3411]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4038, -0.6435]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8263, -1.7000]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.9517, -1.1481]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.5245, 1.9481]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.3549, -1.8713]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4602, -0.2029]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6121, 0.3233]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1730, -1.9449]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.1700, -1.7165]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8741, 1.2605]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4441, 0.0546]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1550, -1.1180]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.3725, -1.8332]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0617, -0.9184]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.5211, -1.7223]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9386, 1.5147]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7677, -1.6898]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9128, 0.8009]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1621, -1.2204]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3823, -0.4946]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3417, -1.9829]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8974, 1.3167]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8234, 1.1450]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7018, -1.1982]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0789, -1.4580]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1432, -0.8726]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7266, 1.0118]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9460, -1.6060]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5265, -0.4292]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9740, 0.8992]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4425, -0.2578]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3091, -0.6370]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6882, 0.5894]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2650, -1.0361]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4563, -1.8090]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8065, -1.8064]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7870, 0.5427]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6864, 0.7192]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1035, -1.1110]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0823, -1.3624]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3122, -0.3125]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1504, -1.9879]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9337, -0.3838]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.2215, 1.7859]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.9798, -1.5670]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2317, -0.8379]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9957, 0.2683]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.1090, -1.9340]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1950, -1.2886]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5071, 0.1455]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4143, -0.3211]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7974, 0.7924]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9934, -1.8219]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.4391, -1.7655]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2437, -1.0160]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.6949, 0.1888]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4978, -0.6149]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1074, -1.8430]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.7904, -1.7688]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9676, -1.5003]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8381, 0.8782]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4382, -0.8857]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9369, -1.4087]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4866, -0.4128]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7049, 0.0061]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8265, 0.6861]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8755, -1.7286]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8980, -1.6491]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.1798, -1.5911]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5641, -0.0977]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9883, 1.0463]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7836, 0.3626]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6934, -1.8634]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4947, 0.0912]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8837, 0.6356]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.8594, -1.0843]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9240, 0.9580]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0581, -1.7978]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6635, -0.2328]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.0413, -1.6461]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3584, -0.3356]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3894, -1.0115]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2797, -1.4440]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2539, -1.1219]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6370, -0.7602]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3757, -1.3934]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7741, 0.6535]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7510, 1.0618]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3978, -1.0704]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.9858, -1.6721]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7149, -0.6641]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.8991, -1.4034]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.6366, -0.0216]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8460, 0.8874]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7390, 0.1021]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.7242, -0.4025]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9884, 1.0235]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -0.7880, -1.6717]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4691, -0.9319]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5469, -0.8149]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.4171, -1.3493]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.5812, -0.5050]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2562, -1.9572]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8695, -0.0253]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.3417, -1.5839]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5442.00, Rho = 1.000
