(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1093, 0.1638]. Recommendation = [0.0, -0.4414, 0.3355], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4257, -1.4874]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.2995, -1.3462]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3155, -1.6305]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7289, 1.1341]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0911, -1.6892]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3687, -1.5688]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4034, 0.6436]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9342, -1.7148]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6726, -1.5186]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4586, 0.5980]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6424, 1.8320]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.7750, -1.0669]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2173, -1.7847]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3151, -0.4067]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4453, 0.4500]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0097, 1.8290]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7222, 0.7662]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.6517, -1.5793]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3866, -1.3636]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3455, 1.9443]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3962, -1.7254]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9607, 0.0585]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9566, 1.3716]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0608, -1.9910]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8673, -1.3257]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3969, -0.2593]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8434, -0.8973]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4018, -1.8038]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9530, 1.7129]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1813, -0.2871]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9547, -1.0852]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.0561, 1.9347]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6402, -1.7663]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7851, 1.2996]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5192, 0.2116]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3548, -0.1939]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1880, -1.6960]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3212, -1.0367]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5233, 0.3120]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2272, -0.3581]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8602, -1.1359]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.5831, -1.6714]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9044, 1.0686]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.9497, -1.2452]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7590, 1.0009]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8167, 1.4371]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4025, -1.8519]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7382, 0.5706]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6111, 0.6044]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.6554, -1.9931]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1849, -0.7089]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.8556, -1.5561]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2459, -0.4622]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8480, -1.5624]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.2959, 1.9275]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3621, -0.6749]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3032, -0.4124]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5275, -0.0962]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3324, -1.7481]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.3773, 1.9004]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3963, -1.5032]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1428, -1.1372]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.7370, -1.7309]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9409, 1.8503]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4680, -1.7925]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.3520, -1.8364]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9462, 0.6833]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4865, -0.1558]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.0200, -1.9327]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2056, -0.8208]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8656, 1.3510]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1129, 1.9186]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.9779, -1.3708]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4764, -1.8834]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.4510, -1.9730]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9455, 0.7244]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4929, -0.5059]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2339, -0.6022]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1965, -1.1906]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7630, 1.1635]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5084, -0.5362]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.0571, -1.4715]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7064, 0.4299]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8858, -1.8103]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8874, 1.1733]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.5429, -1.9663]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5845, -0.0305]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3302, -0.8413]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6424, 0.0463]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5150, -0.2786]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2798, -0.5332]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6709, 0.2812]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4112, -0.3846]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1410, -1.4508]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7193, 0.9841]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7887, 1.1227]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5070, -0.9201]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8281, -0.3131]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9139, -0.5942]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3822, -0.5157]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.9255, -1.8282]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6850, 0.1169]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.0741, -1.6788]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2776, -1.1932]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6312, 0.5656]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1602, -1.9131]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.0666, -1.9060]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4697, -1.1687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.7936, -1.7788]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.8886, -1.5390]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2229, -1.4596]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5683, -0.1719]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2507, -0.8338]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2886, -1.0040]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1011, -1.5903]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8927, 0.5272]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6359, -0.2170]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1682, -1.2600]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5482, -0.7452]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4230, -0.2398]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2648, -0.9058]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5625, -0.7687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9100, 0.2674]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3254, -1.4787]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6281, -0.3984]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3470, -0.7538]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6888, -0.0861]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8873, -0.6646]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4326, -0.9457]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8048, 0.3959]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4499, -1.0974]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.2084, -1.2003]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7989, 0.0957]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7556, 0.5154]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5380, -0.2038]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7766, -0.0771]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.1945, -1.7550]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9700, -1.1082]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.2825, -1.8186]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.4413, -1.3330]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4162, -0.7630]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3743, -1.9562]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3779, -1.3369]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7711, 0.1566]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 0.4809, -1.8998]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7455, -0.4207]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5442.00, Rho = 1.000
