(iter 10) [0.0, 0.6284, 0.1400] = 449.6637, sampling [1.0, 0.5905, 0.3057]. Recommendation = [0.0, 0.6284, 0.1400], Current Cost = 5005.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3850, -1.2388]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11437.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5983, -0.0966]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11438.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.2914, -1.7333]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11439.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4663, -1.4601]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11440.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.1983, -1.7845]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11441.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3283, -1.3150]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11442.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.3257, -0.8111]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11443.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4233, -1.5874]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11444.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8141, -0.2138]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11445.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8926, 0.1017]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11446.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2362, -1.5519]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11447.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6509, -0.5047]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11448.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9126, -0.3380]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11449.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6475, -0.7389]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11450.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7708, -0.9378]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11451.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 0.9471, -1.4130]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11452.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7111, -0.8929]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11453.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8452, -0.0302]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11454.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6151, -1.1529]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11455.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9458, 0.1323]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11456.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6777, -1.2762]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11457.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7640, -0.4461]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11458.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5187, -1.6216]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11459.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4738, -1.7951]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11460.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8848, -0.4151]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11461.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8987, -1.7518]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11462.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.0567, -0.0110]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 11463.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.3808, -1.0025]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12463.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6321, -1.3991]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12464.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9513, 1.0602]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12465.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.4307, -1.8668]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12466.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8167, -1.0481]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12467.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6817, -1.6916]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12468.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8914, -0.2194]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12469.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5350, -1.6415]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12470.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.8342, -0.6649]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12471.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7787, -1.0853]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12472.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7420, -0.6393]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12473.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9760, -1.1719]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12474.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8525, -0.9075]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12475.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7001, -1.2201]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12476.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6895, -0.7022]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12477.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7573, -1.5977]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12478.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.2326, 0.0159]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 12479.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.5207, -1.6998]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13479.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8346, -1.4823]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13480.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.2302, -1.5542]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13481.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.7037, -1.7066]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13482.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6504, -1.7422]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13483.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6295, -1.9286]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13484.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8825, -1.3463]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13485.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6759, -1.4677]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13486.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.4806, -1.8382]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13487.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9849, -1.5621]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13488.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.9389, -1.5405]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13489.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.6124, -1.9236]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13490.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9338, -0.8718]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13491.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8014, -1.1506]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13492.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8311, -1.1023]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13493.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7924, -0.9017]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13494.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.6717, -1.1783]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13495.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.5071, -1.8632]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13496.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.9901, -0.9553]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13497.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, 1.7379, -1.1058]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13498.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [1.0, -1.8696, -1.2661]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13499.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.3642, -0.9690]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 13500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.3311, -1.3715]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 14500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.0244, -0.8077]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 15500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.4225, 0.2569]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 16500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.8346, -1.4823]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 17500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.5187, -1.6216]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 18500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.1483, 0.6664]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 19500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.0536, 0.5618]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 20500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.4757, 0.9364]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 21500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.8943, 1.7620]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 22500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.8452, -0.0302]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 23500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.7893, -0.0748]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 24500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.1865, -1.3602]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 25500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.3501, 0.0715]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 26500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.3650, -0.9885]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 27500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.2004, -0.3035]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 28500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.2302, -1.5542]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 29500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.8714, 1.3790]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 30500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.5524, -1.1931]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 31500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.0883, -1.1918]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 32500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.8255, -0.4968]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 33500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.6575, -0.0648]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 34500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.6497, 0.3273]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 35500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.3430, -0.7241]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 36500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.8106, -0.5778]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 37500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.1300, -0.9247]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 38500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.3711, -0.4506]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 39500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.4610, 1.1428]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 40500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.7981, -1.9756]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 41500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.8513, 1.8281]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 42500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.9206, 1.6285]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 43500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.2874, -0.8862]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 44500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.8733, 0.2038]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 45500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.6118, -1.2957]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 46500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.2412, -1.0795]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 47500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.2472, 0.0336]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 48500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.0622, -0.6572]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 49500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.4489, -0.7519]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 50500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.5910, -0.6006]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 51500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.3701, 0.8302]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 52500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.4000, 1.1142]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 53500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.4324, 1.0287]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 54500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.0036, -1.9591]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 55500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.5177, -0.4347]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 56500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.3908, -0.8398]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 57500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.0667, -0.9285]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 58500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.1249, -0.9121]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 59500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.5678, -1.2463]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 60500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.6933, 1.5723]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 61500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.9725, -0.2717]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 62500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.8611, 1.2505]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 63500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.4284, -1.6807]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 64500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.4927, 1.8980]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 65500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.9337, 0.6110]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 66500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.2524, -0.1573]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 67500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.2967, 1.5613]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 68500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.6536, -0.7885]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 69500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.7037, -1.7066]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 70500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.0507, -0.3876]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 71500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.8884, -0.9628]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 72500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.7472, 1.6105]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 73500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.2133, 1.8333]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 74500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.2023, 0.7395]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 75500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.7756, 0.4842]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 76500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.6320, 1.4295]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 77500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.9963, -0.5596]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 78500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.0570, 1.2808]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 79500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.4469, 1.5766]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 80500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.0121, -0.6496]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 81500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.8378, 1.2430]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 82500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.1674, -1.6595]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 83500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.2584, 0.1066]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 84500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -0.1551, 0.7021]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 85500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.9961, -1.3054]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 86500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.9379, -1.7200]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 87500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.7420, -0.6393]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 88500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.0897, -1.0888]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 89500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 0.2308, 1.1883]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 90500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, 1.9513, 1.0602]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 91500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.1699, 0.6223]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 92500.00, Rho = 1.000
(iter 324) [0.0, 1.0912, 1.2324] = 456.1174, sampling [0.0, -1.9828, 0.3342]. Recommendation = [0.0, 1.0912, 1.2324], Current Cost = 93500.00, Rho = 1.000
