(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7498, 0.7545]. Recommendation = [0.0, -0.8796, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.1804, 1.7423]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2591, -0.2907]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4106, -1.2803]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6624, 1.4732]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.3902, 1.3172]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.6133, 0.4087]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9908, -0.4061]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1649, -0.3028]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.4252, -1.7254]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8394, -0.5990]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3587, 0.6801]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7018, -1.2092]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.0875, 1.6035]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.8710, -0.7049]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.7451, 1.4579]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3151, -1.4431]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.4361, 0.2183]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6727, 1.6693]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0247, 1.8272]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9651, -1.9785]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0549, -0.4354]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.9707, -0.7199]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2556, 1.9996]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.3178, 0.0653]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.5750, 0.5750]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0310, -0.9116]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7541, -1.2733]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7598, -1.5160]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.5419, -1.3694]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.0240, 1.6266]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.2057, 1.8124]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.9805, -0.8365]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.3684, -1.9953]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.8818, 1.3645]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.6172, 0.0444]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.2114, -0.5609]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.2953, -1.9175]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.7638, 1.1645]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.9916, 0.2765]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7387, -1.3288]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2585, -0.5095]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.8961, 1.8073]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2325, -0.2781]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.4774, -1.7885]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3754, -0.0614]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.8769, 1.4413]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.1127, -0.4446]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4954, 0.5396]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.1019, -0.8048]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.7794, 0.3676]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7417, -1.1479]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7130, -1.7584]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.7752, -1.9410]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.7510, -1.3488]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.3455, -0.4157]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0771, -0.9767]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.2008, -0.8296]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 0.8580, -1.5488]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4978, -0.1136]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.4834, 0.5936]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0451, -0.4704]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.0584, -1.2295]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.6343, -1.8274]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.8018, 0.7434]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, 1.8357, 1.2220]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -1.0505, -1.2505]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [0.0, 1.2534, 1.5335]. Recommendation = [0.0, -0.4868, 0.3032], Current Cost = 5363.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.5106, 0.2467]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 6363.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.9219, 1.5071]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 7363.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.4772, -0.6898]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 7364.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.1143, 0.0070]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 7365.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.3332, 1.8398]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 8365.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.9168, 0.9165]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 9365.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 0.4072, 1.9030]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 10365.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 0.2824, 1.7241]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 10366.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.1775, -0.6715]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 10367.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.3063, 1.9474]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 10368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.1355, 1.2708]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 11368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.4868, 0.3032]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 12368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.2562, 0.0532]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 13368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.6559, 0.5644]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 14368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.1902, 1.2739]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 15368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.7684, 0.7613]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 16368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.5689, 0.1325]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 17368.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.2851, 0.1628]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 17369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.8698, 0.5510]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 18369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.5783, 0.3510]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 19369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.1427, -0.2223]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 20369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.2542, 1.5891]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 21369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.4487, 0.0564]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 22369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.1952, 0.2058]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 23369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.6146, 0.4677]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 24369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -0.9099, -1.6691]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 25369.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.4207, 1.7900]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 25370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.4190, 0.1392]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 26370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.7918, 0.8292]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 27370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.9432, 0.9852]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 28370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.2575, 0.0389]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 29370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.8581, 0.6318]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 30370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -0.1552, 1.8831]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 31370.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.0782, -0.0668]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 31371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.2128, 1.5696]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 32371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.0213, 0.7930]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 33371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.5703, 0.1555]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 34371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.0995, 0.2561]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 35371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.3997, -0.4787]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 36371.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.3571, 0.4077]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 36372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.9706, 1.1809]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 37372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.3686, -0.1267]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 38372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.2659, 0.0943]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 39372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.4125, -0.1760]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 40372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.8304, 0.4393]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 41372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.6679, 0.6340]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 42372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.9445, 0.6608]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 43372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.5369, 0.2662]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 44372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.1947, 1.1227]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 45372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.3493, 1.5606]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 46372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.2396, -0.9152]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 47372.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.0640, -0.0322]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 47373.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.2836, 1.4389]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 48373.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.2338, 0.0777]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 49373.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.3017, -0.6609]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 50373.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.5522, -0.0003]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 50374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.2394, 0.1774]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 51374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.8741, 1.0408]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 52374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.1131, 1.4961]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 53374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.4565, -0.0265]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 54374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.9237, 0.6695]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 55374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.7048, 0.1753]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 56374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.4862, 1.8715]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 57374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.6984, 0.8016]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 58374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.1005, -0.4839]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 59374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.0500, 0.3971]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 60374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.8980, 0.5535]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 61374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.3779, -0.3311]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 62374.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.3961, 0.5170]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 62375.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.3188, -0.3087]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 63375.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.2995, 1.8220]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 64375.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -0.7896, -1.7964]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 65375.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.6677, 0.4848]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 65376.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.9809, 0.6530]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 65377.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.6069, -0.0516]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 65378.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.1238, -0.2704]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 66378.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.9805, 0.1492]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 67378.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.7331, 0.9799]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 67379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.4849, 0.6418]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 68379.00, Rho = 1.000
