(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5555, 0.6419]. Recommendation = [0.0, 0.4456, 0.4407], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3845, -1.6476]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9496, -0.9771]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6244, -1.3168]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0116, -0.4585]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8606, -0.7636]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9015, -1.8244]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1052, 1.9120]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3366, -1.4088]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8141, 1.6900]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6951, 1.4993]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4283, 1.7960]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4231, 1.9494]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9775, 1.1124]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5102, -1.5162]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.0031, -1.6896]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8819, -1.0845]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2127, -0.4680]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.7266, 1.0882]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1313, -1.6347]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5607, -1.6590]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7494, -1.2657]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3437, 0.0701]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.2672, 1.9542]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6421, 0.6316]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2826, -0.4912]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8579, -0.7276]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5250, -1.6861]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3201, -0.2689]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9570, 1.6007]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1139, -1.8029]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6771, -1.4395]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4149, 1.4628]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9173, 1.7693]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3065, -0.7726]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5807, 0.6924]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.6990, -1.1379]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1933, 1.5783]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.1398, 1.6502]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4481, -0.1683]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9826, -1.1770]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3698, -1.5647]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8657, 0.7999]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.2021, 1.5151]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.0438, 1.8588]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1055, -0.7918]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7698, 0.9655]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4610, -1.6214]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6993, -1.7964]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0935, -1.0135]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4152, 0.1595]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.7454, -1.8688]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4280, -0.0014]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4643, -0.1166]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0300, -1.3523]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6329, 0.4711]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1444, -0.9536]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3031, -0.6266]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3556, 1.8881]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.3127, -1.9807]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8340, -1.6307]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5669, 0.2364]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.1609, 1.9019]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4014, -1.5073]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.4989, -1.7604]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.8838, 0.5341]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6001, -0.4406]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5322, 0.4010]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8393, 1.0325]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.5693, -1.8898]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6626, 0.4243]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.7129, -0.3452]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9421, -1.2960]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7535, -1.9682]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5568, 0.0765]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0920, -1.1104]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.8181, 1.2420]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1794, -0.8898]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0247, -1.5399]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3505, -1.1146]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0032, -0.9955]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6525, 0.2604]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.5941, -1.8753]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6147, -0.0175]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3827, -0.2455]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9957, -0.6346]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8925, -1.7833]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3890, -0.5269]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0773, -1.2539]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.9568, -1.7913]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2574, -1.1300]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8065, 0.6499]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5065, -0.7783]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9913, 0.8623]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2911, -0.0689]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.8519, 1.1687]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6559, 0.5866]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1655, -1.3100]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6199, 0.1042]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5601, -0.1811]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5367, -0.2865]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1656, -1.0529]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.9836, -0.7956]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5142, -0.1300]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1859, -1.9221]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.6852, -1.8628]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7565, 0.3487]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5470, 0.4743]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.4496, -0.9204]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.8406, -1.9598]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.7732, 0.3742]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.2589, -1.6158]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2277, -1.4420]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 0.8754, -1.0991]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.0181, -1.2248]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1004, -1.8484]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.0565, -1.4013]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3994, -1.0227]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.6239, -1.3604]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2340, -1.0617]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.7769, 0.0931]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5867, -0.3199]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.7335, -1.8226]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3901, -0.8110]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4112, -1.2218]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.5220, -0.1950]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.3286, -1.0269]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.2650, -1.6080]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -0.4081, -1.5025]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6250, -0.2248]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.4357, -0.8435]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9322, 0.1910]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1279, -1.7536]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6927, -0.5637]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7883, -0.0995]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.1042, -1.3840]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6814, 0.0530]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3535, -1.4241]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9252, -1.3343]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7966, -0.3277]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.1978, -1.8839]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.6366, -0.9748]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.7134, -0.6482]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.8268, 0.3078]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.9465, 0.5371]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, 1.3275, -1.1946]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4456, 0.4407] = 450.1301, sampling [1.0, -1.5145, -1.0047]. Recommendation = [0.0, 0.8314, 0.7323], Current Cost = 5442.00, Rho = 1.000
