(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2655, 0.6921]. Recommendation = [0.0, 0.4643, 0.4346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4892, 0.6088]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8550, 1.0482]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0566, -0.6136]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8921, -1.9144]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3274, 0.1746]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6414, 0.9416]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5547, -0.8627]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9681, -0.1880]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7200, -0.8721]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3933, -1.4674]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8448, -0.9375]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1349, 1.4033]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4399, -1.6729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6177, 0.7402]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0057, -0.7969]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.3475, -1.8359]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3399, -1.9772]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0172, -1.0135]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0012, 1.6966]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2274, -0.4712]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5744, 1.9965]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0555, -1.8571]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0539, -0.7640]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8582, -1.1710]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7380, -1.6564]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2607, -1.6686]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6283, 1.1820]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2450, -0.0303]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5142, -1.4832]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7863, 1.5654]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.4231, -1.5643]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8342, -1.4004]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4289, 0.0370]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6342, 0.8972]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6872, -0.8646]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.6064, -1.7619]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8126, -1.3448]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5027, 0.2467]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0386, -0.4248]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3301, -0.4172]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9904, -1.9906]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4224, -0.0833]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1194, 1.7469]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9724, -0.9683]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5381, -1.3972]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8334, 0.7979]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6783, 0.4839]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2869, 1.9126]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2149, -0.6662]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.0665, 1.4956]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7305, -1.6251]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8788, -0.7445]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8023, 1.2096]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2815, -0.7729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2123, -1.7407]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4323, 0.0764]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9982, 0.8249]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.1969, -1.5030]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.7454, -1.0677]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2153, -0.5184]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8104, -0.9630]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2251, 1.8432]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8269, -1.4945]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3427, -0.4536]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0479, -1.3309]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1162, -0.7039]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8107, 1.6024]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6992, 0.9733]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.0338, 1.6373]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.5574, -1.8424]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9525, -1.9385]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2439, -1.8088]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4768, -0.6559]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6570, 0.3039]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4821, -0.0718]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.1867, 1.9034]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3382, -0.5932]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.8418, -1.7455]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8262, 1.1863]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1587, -1.1556]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.4101, -1.9940]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9062, 1.2852]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.2048, -1.8531]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6017, 0.1203]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.0308, -1.7335]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3890, -0.8862]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3555, -0.9201]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1437, -1.2411]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6763, 0.4779]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1086, -1.6100]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6832, 0.2495]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6126, -0.3964]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7356, -0.4151]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4877, -0.0493]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8846, 0.3892]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.8243, -1.7788]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9142, 0.7502]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4369, -0.5273]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5045, -0.0068]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.3233, -1.9492]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8270, 1.1687]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2937, -0.4889]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7984, -0.8302]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.4633, 0.0928]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.1953, -1.6193]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8099, -1.0187]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9438, 1.0388]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.0743, -0.7585]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3759, -0.7281]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8571, 1.2704]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3853, -1.0936]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1353, -1.3626]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7117, -0.1347]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8967, 0.0539]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.5347, -1.4084]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2981, -0.5910]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -0.9469, -1.7577]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2401, -1.8974]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7269, 0.4887]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4501, -0.6297]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3816, -0.9927]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.7493, -1.6849]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.9731, -1.9086]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7342, -0.1764]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.2485, -1.6039]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.2678, -1.7958]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4733, -0.0209]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3331, -1.5245]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7989, 0.1292]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8582, 0.7062]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4027, -1.2496]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5234, -0.9800]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9161, -0.6822]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6820, -0.5459]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6886, 0.1793]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5110, -1.2907]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9606, 0.3238]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9942, -0.6636]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7775, -0.2888]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.6230, -0.3416]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4598, -1.6467]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5362, -1.1488]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8743, -1.2109]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7779, -0.3614]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5359, -1.5384]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8217, -0.0359]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5442.00, Rho = 1.000
