(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [1.0, 0.5258, 0.7811]. Recommendation = [0.0, 0.7706, 0.6239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7706, 0.6239] = 456.1566, sampling [0.0, 1.0602, 1.1277]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 5443.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.6450, -0.9236]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6443.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7253, -0.9662]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6444.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.8773, 0.4934]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6445.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7585, -0.4020]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6446.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.5658, -0.3151]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6447.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.4748, -1.5862]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6448.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.2522, -1.7723]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6449.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -0.9859, -1.6393]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6450.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.8238, -1.2318]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6451.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.9190, 0.5819]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6452.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8475, -0.0091]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6453.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8788, -0.2045]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6454.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.6668, -0.2141]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6455.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.5899, -1.3486]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6456.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.4540, -0.6620]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6457.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.7978, -0.4629]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6458.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.5951, -1.2482]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6459.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7286, -0.7537]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6460.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.3641, -1.4010]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6461.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.6767, -1.1848]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6462.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.5821, -1.5618]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6463.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.3292, -1.5773]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6464.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.6505, -0.8468]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6465.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.5173, -1.4432]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6466.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.4355, 0.1774]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 6467.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.8062, -0.7604]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7467.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.5243, -1.9161]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7468.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.3447, -1.4721]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7469.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8370, -0.9462]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7470.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.7648, -1.0117]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7471.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8296, 0.9024]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7472.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.6793, -1.7015]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7473.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.6227, -1.3655]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7474.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.9835, -1.1627]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7475.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.6144, -1.7479]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7476.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.4980, -1.8092]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7477.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.7415, -0.2348]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7478.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.4937, -0.6526]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7479.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7999, -1.0781]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7480.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.6708, 0.4423]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 7481.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.9040, -1.6870]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8481.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7821, -1.6475]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8482.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.9508, -1.2360]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8483.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.6299, -1.2862]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8484.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.8456, -0.4864]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8485.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.8675, -0.7210]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8486.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7431, -0.9039]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8487.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.3521, 1.8964]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 8488.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7116, -1.2473]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9488.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.6590, -1.3192]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9489.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.5522, -1.7316]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9490.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.5452, -1.4112]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9491.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.9335, -0.3885]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9492.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.6970, -0.7684]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9493.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.7083, 0.4676]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 9494.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8645, -1.5713]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10494.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.7830, -1.8374]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10495.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.8964, -1.9301]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10496.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.9561, -1.8732]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10497.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, -1.7622, -0.9157]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10498.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [1.0, 1.9493, -1.7180]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10499.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.1762, 0.0375]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 10500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.3424, 1.7262]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 11500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.0385, 1.1390]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 12500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.4203, -0.5488]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 13500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.4359, 1.5817]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 14500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.5121, 0.6516]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 15500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.4636, 0.1940]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 16500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.6033, 0.4178]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 17500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.1478, 0.1857]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 18500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.3068, 1.1079]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 19500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.5003, 1.4906]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 20500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.2812, 1.5261]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 21500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.6552, 0.7694]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 22500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.8374, -1.8671]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 23500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.7648, -1.0117]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 24500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.2764, 1.3747]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 25500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.8062, -0.7604]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 26500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.7346, -1.6553]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 27500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.3185, 0.8097]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 28500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.2416, 0.5526]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 29500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.4088, -0.5116]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 30500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.4748, -1.5862]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 31500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.0052, -1.4962]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 32500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.4481, -1.6027]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 33500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.4563, -0.7817]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 34500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.1762, 1.4358]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 35500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.2509, -1.6573]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 36500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.2404, 1.5974]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 37500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.3604, 0.2114]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 38500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.4980, -1.8092]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 39500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.8102, -1.9507]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 40500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.5824, 0.1493]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 41500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.5723, 1.0193]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 42500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.0295, -1.5202]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 43500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.2998, 1.1476]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 44500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.0408, 1.6208]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 45500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.9190, 0.5819]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 46500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.9486, -1.6213]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 47500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.9326, -1.1480]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 48500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.6655, 1.7752]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 49500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.8044, 1.4758]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 50500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.2472, -1.0813]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 51500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.7830, -1.8374]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 52500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.7521, -0.8944]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 53500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.2321, -0.4751]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 54500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.9572, 0.6317]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 55500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.4737, 1.9918]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 56500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.0304, 0.0652]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 57500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.9482, 0.0145]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 58500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.2892, -1.1840]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 59500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.9040, -1.6870]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 60500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.1319, -1.5359]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 61500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.1244, -0.6948]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 62500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.3690, -1.9957]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 63500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.1008, 0.9491]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 64500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.3425, -1.7040]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 65500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.9651, -1.8246]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 66500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.2570, 1.1288]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 67500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.4626, 0.8474]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 68500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.2750, 0.4157]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 69500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.5308, 1.6242]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 70500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.6263, 1.4417]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 71500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.3677, 0.7383]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 72500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.1559, 0.3203]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 73500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.0976, 1.9405]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 74500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.6655, -1.7381]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 75500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.4048, 1.8686]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 76500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.7188, 1.6869]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 77500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.8432, -0.3078]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 78500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.0042, 1.3506]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 79500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -1.8645, -1.5713]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 80500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.1196, 0.9249]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 81500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.7177, -0.2505]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 82500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.8961, -1.9270]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 83500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.3572, 1.6159]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 84500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.3689, 0.2310]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 85500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.8552, 1.4643]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 86500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 0.9955, -1.9565]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 87500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.5567, -0.1249]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 88500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.9668, 1.4296]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 89500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.1733, 0.9771]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 90500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, 1.0750, -0.6030]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 91500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.6053, -1.5056]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 92500.00, Rho = 1.000
(iter 448) [0.0, 1.0602, 1.1277] = 456.2951, sampling [0.0, -0.7478, -0.2869]. Recommendation = [0.0, 1.0602, 1.1277], Current Cost = 93500.00, Rho = 1.000
