(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4611, 0.4991]. Recommendation = [0.0, -0.6838, 0.1281], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.1385, -0.7257]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7807, -1.0142]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6669, 1.0861]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4091, 0.0956]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0362, -1.4586]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2335, -1.3311]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4961, 0.6231]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3661, -1.8573]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.9707, 1.0456]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.3016, -1.7326]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0512, 1.6402]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.6914, -0.1161]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.1008, -0.3719]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0431, -0.8218]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6507, -0.8993]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.3568, -1.0760]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.9543, -0.8755]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.3259, -0.4917]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1321, -1.8788]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7167, -1.3638]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6073, 0.7280]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6859, -1.2338]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4044, -1.9177]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1220, 1.9201]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2699, -1.7611]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0771, -0.5517]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5611, -1.7030]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8227, -0.8357]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.4711, -0.2188]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7411, -1.1108]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.2021, 1.8094]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.0560, -1.0037]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5028, -1.6402]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.6213, 0.6493]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8958, -1.2639]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5217, 0.7200]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4775, 1.6874]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.0390, -1.1822]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5879, -1.4832]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.3402, -0.6223]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1345, -0.5369]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9366, 1.2041]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.2234, -1.9587]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7266, -1.4198]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.7325, 0.8753]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.0586, -1.8313]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.6655, 0.2889]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.8631, 1.5203]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.3864, 0.0979]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6167, 0.5823]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.2963, -0.1711]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.6373, -1.8493]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.2119, -0.4773]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.8449, -1.5405]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.7280, 1.0588]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4475, -1.9410]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5641, 0.0578]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.8777, -1.6642]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.1603, -1.2147]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6667, -1.8982]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7909, -0.9833]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.1189, -0.9970]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7714, -1.0466]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.9327, -0.6859]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.2594, -0.6039]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5490, 0.2770]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9893, 0.9288]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.4799, 0.0551]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6355, 0.9570]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1857, 1.8891]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.0221, -1.9337]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.4318, -1.6535]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.8430, 1.4471]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.5971, -0.5042]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.5566, -1.6319]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.1549, 1.7734]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.7985, -1.7488]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6449, 0.8821]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.1560, -1.3174]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.7208, 0.7007]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.5083, -1.7169]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.1452, -0.7983]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.6514, 1.3534]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.6096, -1.6783]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.3746, -0.4018]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.5153, 0.1423]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7526, -1.8341]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.7338, -1.3275]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.9781, 0.3970]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 1.9153, -0.1516]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, 0.9771, -1.5564]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -1.2888, -0.3779]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [0.0, -1.2538, 1.5345]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 5389.00, Rho = 1.000
(iter 394) [0.0, -1.2538, 1.5345] = 451.0795, sampling [0.0, 1.3917, 1.8580]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 6389.00, Rho = 1.000
(iter 395) [0.0, 1.3917, 1.8580] = 455.5236, sampling [0.0, 0.8543, 0.6612]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 7389.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, 0.1966, 0.0058]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 8389.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [1.0, -0.6027, -1.5111]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 9389.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, -0.8491, 0.7704]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 9390.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [1.0, 0.3123, -1.7082]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 10390.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, 1.0736, 1.2834]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 10391.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, 0.5238, 0.1989]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 11391.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [1.0, 1.1843, -1.0849]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 12391.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, -0.2270, -0.1090]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 12392.00, Rho = 1.000
(iter 396) [0.0, 0.8543, 0.6612] = 455.8085, sampling [0.0, 0.9457, 0.9072]. Recommendation = [0.0, 1.3520, 1.8555], Current Cost = 13392.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.2801, 0.2280]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 14392.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.0086, -1.8115]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 15392.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.6725, 0.4543]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 15393.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.7589, 0.5642]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 16393.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.9903, 1.1877]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 16394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.4879, 0.4176]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 17394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2633, 1.8220]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 18394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0640, 0.0747]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 19394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.3299, 1.5141]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 20394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.3580, 0.0865]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 21394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.7702, 0.3742]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 22394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.2424, -0.2003]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 23394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.2215, 0.1849]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 24394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.4882, 0.3614]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 25394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.9916, 1.1501]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 26394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.7772, 0.7572]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 27394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0327, -0.2318]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 28394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.1643, -0.9387]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 29394.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 0.4465, -1.9267]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 29395.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.7942, 0.5393]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 29396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.3179, 1.8343]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 30396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.1109, -0.0726]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 31396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.9731, 0.8263]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 32396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.5737, 0.2706]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 33396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.3398, -0.0150]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 34396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.4503, -0.0597]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 35396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.1972, -0.7584]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 36396.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.7434, 0.2991]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 36397.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0160, 0.1765]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 36398.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.0532, 0.8352]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 37398.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.6612, 0.5717]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 38398.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.2713, -1.4546]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 39398.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.5940, 0.1248]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 39399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.8678, 0.5958]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 40399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.4267, 1.8969]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 41399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.8253, 0.6470]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 42399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.5187, 0.5256]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 43399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2645, 1.3237]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 44399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.0989, 1.5459]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 45399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.6971, 0.3308]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 46399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.5915, -0.1013]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 47399.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.2192, 1.1007]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 47400.00, Rho = 1.000
