(iter 10) [0.0, -1.2701, 1.4617] = 448.8581, sampling [1.0, -1.1502, 1.3957]. Recommendation = [0.0, -1.2701, 1.4617], Current Cost = 5005.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.3695, 1.8053]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 82220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.0990, -0.2887]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 83220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.4840, -0.1320]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 84220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.0752, 1.9213]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 85220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.0978, -0.3559]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 86220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, -0.3477, -1.1838]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 87220.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.2153, 0.8950]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 87221.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.3492, -0.3099]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 88221.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [1.0, 0.3701, -0.8985]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 89221.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.7723, 0.9334]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 89222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -1.3310, 1.4789]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 90222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.0419, 0.5372]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 91222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.2738, -0.4571]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 92222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.6812, -0.0076]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 93222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.2940, 0.1998]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 94222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.5035, 1.5435]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 95222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 0.4471, -0.2520]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 96222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, 1.2793, 0.9783]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 97222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.5186, 0.6823]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 98222.00, Rho = 1.000
(iter 277) [0.0, 1.3946, 1.9190] = 456.0772, sampling [0.0, -0.5676, 0.1248]. Recommendation = [0.0, 1.3946, 1.9190], Current Cost = 99222.00, Rho = 1.000
