(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7439, 0.9490]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6761, -0.1758]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7877, -0.9803]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2479, -1.5122]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2918, -0.3335]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7899, -0.2168]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4613, -1.0602]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.1170, -1.0379]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.7500, 1.6655]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7329, -1.3452]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6574, -1.2101]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6955, 1.1296]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8416, -0.4539]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5347, 0.1825]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.9399, -0.0273]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7474, -1.9971]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.9512, -0.5137]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1118, -1.7512]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0424, -0.2853]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4644, -0.9084]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.9180, -0.8936]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.6148, 0.7224]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9495, -1.5341]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8602, 1.1412]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0875, -0.0422]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2215, -1.0535]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.7258, 1.5728]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2770, -1.5921]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.9152, 0.8019]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.6209, -1.1234]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7527, -0.3119]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.5917, -0.7171]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.7964, -1.9494]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.3770, -1.8184]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.2535, -0.7006]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.5416, -1.3539]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5490, 0.6176]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.5079, 0.7882]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7256, -1.6675]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.7746, 0.9209]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.9115, -1.4396]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.3207, 0.0641]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7716, -0.4721]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.1357, -1.5091]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.2566, -0.7480]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2113, -1.4084]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.2244, -0.8601]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2335, -1.7736]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8356, -0.5824]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8800, -1.0803]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.9433, -0.9142]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5652, 0.4225]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1054, -1.1195]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8164, -0.2989]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.0687, -0.6397]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.1545, -1.9690]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.6666, -1.5594]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.8423, -1.3405]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1903, -1.3889]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.8630, 1.7767]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.0504, -0.6624]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.1013, -1.8384]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 0.2637, -0.9580]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.6046, 0.1441]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, 1.5166, -0.2747]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [0.0, -1.2121, 1.4507]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.4942, 1.8999]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 6361.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.4627, -0.5075]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 6362.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [0.0, -0.8729, 0.8862]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 6363.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8315, 0.5292]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 7363.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [0.0, -1.2822, 1.9830]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 7364.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -1.8951, -0.0192]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 8364.00, Rho = 1.000
(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [0.0, 1.4193, 1.9298]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 8365.00, Rho = 1.000
(iter 373) [0.0, 1.4193, 1.9298] = 455.4080, sampling [1.0, 1.5854, 0.9172]. Recommendation = [0.0, 1.4193, 1.9298], Current Cost = 9365.00, Rho = 1.000
(iter 373) [0.0, 1.4193, 1.9298] = 455.4080, sampling [1.0, 1.6840, 0.2967]. Recommendation = [0.0, 1.4193, 1.9298], Current Cost = 9366.00, Rho = 1.000
(iter 373) [0.0, 1.4193, 1.9298] = 455.4080, sampling [1.0, 1.6655, 0.7712]. Recommendation = [0.0, 1.4193, 1.9298], Current Cost = 9367.00, Rho = 1.000
(iter 373) [0.0, 1.4193, 1.9298] = 455.4080, sampling [0.0, 1.1539, 1.3750]. Recommendation = [0.0, 1.4193, 1.9298], Current Cost = 9368.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, 0.5328, 0.5715]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 10368.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, 0.1210, -1.0770]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 11368.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, 1.8611, 0.4473]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 11369.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, 0.1437, 0.3768]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 11370.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, -0.4757, 0.7771]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 12370.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, 0.7790, 0.8260]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 13370.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, 0.9498, -0.6183]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 14370.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, -0.8327, 1.3423]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 14371.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, -0.9053, 0.5467]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 15371.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, 1.2213, 1.7240]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 16371.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, -1.3635, 0.0113]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 17371.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, -0.1648, -0.0632]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 17372.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, -0.3009, -1.3088]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 18372.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, -0.4510, -1.4202]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 18373.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, -1.2584, -1.0134]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 18374.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [1.0, 1.3551, -0.4660]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 18375.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, -1.1699, 1.1201]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 18376.00, Rho = 1.000
(iter 377) [0.0, 1.1539, 1.3750] = 456.0862, sampling [0.0, 1.0393, 1.1161]. Recommendation = [0.0, 1.1539, 1.3750], Current Cost = 19376.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.7132, 0.0014]. Recommendation = [0.0, 1.0393, 1.1161], Current Cost = 20376.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.4338, 0.1745]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 21376.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.1161, -0.5923]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22376.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.6027, -1.5504]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22377.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 0.3966, -1.9149]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22378.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.2065, -1.9435]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22379.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 0.3628, -1.6194]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22380.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.8373, 0.8883]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22381.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.5398, 1.7990]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 22382.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.1261, 0.4321]. Recommendation = [0.0, -0.2686, 0.0547], Current Cost = 23382.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.1460, -0.0873]. Recommendation = [0.0, 0.3838, 0.2271], Current Cost = 24382.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.9227, 0.3958]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 25382.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.1295, -1.2212]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 26382.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.0382, -1.8263]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 26383.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.2510, -0.4195]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 26384.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.3754, -1.0892]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 27384.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 0.5740, -1.0065]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 27385.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.4312, 1.5439]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 27386.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.6599, 0.4724]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 28386.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.0811, 1.7151]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 29386.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 0.5945, -1.6725]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 30386.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.3451, 0.0434]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 30387.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.0950, 0.6800]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 31387.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.4803, 0.1119]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 32387.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.3309, 0.7509]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 32388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.0543, 0.0972]. Recommendation = [0.0, 0.0543, 0.0972], Current Cost = 33388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.0211, 1.9373]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 34388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.1431, 0.8425]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 35388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.4750, -0.1971]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 36388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.0479, -0.3618]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 37388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.7069, 0.4080]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 38388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.6338, 0.1953]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 39388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.9800, 1.5154]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 40388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.3460, 1.6581]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 41388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.6178, 0.9966]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 42388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.3389, 0.9567]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 43388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.8111, 0.6933]. Recommendation = [0.0, 0.8111, 0.6933], Current Cost = 44388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.7031, 1.0517]. Recommendation = [0.0, 0.4984, 0.3342], Current Cost = 45388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.9663, 0.3513]. Recommendation = [0.0, 0.4984, 0.3342], Current Cost = 46388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -1.5669, 0.2238]. Recommendation = [0.0, 0.4984, 0.3342], Current Cost = 47388.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.2758, -0.2378]. Recommendation = [0.0, 0.4984, 0.3342], Current Cost = 47389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.4984, 0.3342]. Recommendation = [0.0, 0.4984, 0.3342], Current Cost = 48389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.2369, 0.2882]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 49389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.4998, 0.0742]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 50389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.8289, 0.6619]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 51389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.1774, 1.1943]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 52389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.4806, 1.4596]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 53389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.0144, -0.7062]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 54389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.0965, -1.7030]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 55389.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.7106, 0.1215]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 55390.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.3076, -0.2537]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 55391.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.3368, 0.6460]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 56391.00, Rho = 1.000
