(iter 10) [0.0, 0.8568, 0.2617] = 433.9531, sampling [1.0, 0.4891, 0.5156]. Recommendation = [0.0, 0.8568, 0.2617], Current Cost = 5005.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.4960, 0.8706]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 52250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.9884, -0.6422]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 53250.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.3288, 1.3618]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 53251.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.7713, -0.6656]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 53252.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -0.9613, -0.3767]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 53253.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.2754, -0.0834]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 53254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.1329, -0.0660]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 54254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.1650, 0.7083]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 55254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7983, 0.1474]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 56254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.4435, 1.7038]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 57254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.9167, 1.3082]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 58254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.5388, 0.4105]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 59254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.0483, 0.6075]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 60254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.2040, -0.7756]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 61254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.8211, 1.0640]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 62254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.2058, 0.9256]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 63254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.5011, 0.0759]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 64254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.2879, 1.7328]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 65254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.6859, -0.1234]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 66254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.0774, 0.3272]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 67254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.3960, 0.4573]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 68254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7094, 0.3931]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 69254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.1120, 1.9706]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 70254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.1177, 1.6206]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 71254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.3723, 1.5068]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 72254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.9367, 0.4330]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 73254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.4271, 0.6591]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 74254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.0470, 1.5602]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 75254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 1.4775, 1.8476]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 76254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.2718, 1.1992]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 77254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.8293, 0.8853]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 78254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.4407, 0.8462]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 79254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.9479, 1.1713]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 80254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7293, 0.7555]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 81254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.5829, 0.4664]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 82254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.5075, -0.3893]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 83254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.1246, 0.4973]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 84254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.5804, 1.9379]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 85254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.8071, -0.1070]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 86254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -0.3574, -1.5206]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 87254.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, -0.6373, 1.7865]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 87255.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [1.0, 0.6529, 1.5281]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 87256.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.3809, 0.5380]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 87257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.1245, 1.1387]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 88257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.8682, 1.4453]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 89257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.2030, -0.7411]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 90257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.6610, 0.0802]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 91257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -1.0815, 0.7034]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 92257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.9436, 0.2549]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 93257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.1761, 0.7950]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 94257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.6801, 0.3727]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 95257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.0779, 0.5058]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 96257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.7463, 1.1219]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 97257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, 0.9810, 1.2159]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 98257.00, Rho = 0.500
(iter 253) [0.0, 0.8286, 0.6946] = 456.2642, sampling [0.0, -0.9942, 1.8834]. Recommendation = [0.0, 0.8286, 0.6946], Current Cost = 99257.00, Rho = 0.500
