(iter 10) [0.0, -1.0654, 1.3521] = 447.3277, sampling [1.0, -0.7743, 1.3297]. Recommendation = [0.0, -1.0654, 1.3521], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.6296, 0.2255]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 38264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.1207, 1.3031]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 39264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.5662, 1.7928]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 40264.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.3648, 0.1567]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 40265.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.3068, 1.5443]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 41265.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.5631, 1.8275]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 42265.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.8672, 0.4504]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 42266.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.1297, 0.1831]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 43266.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.0122, -0.2898]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 44266.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.4232, 0.2037]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 45266.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.0615, 0.2868]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 45267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.3275, 1.6606]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 46267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.1864, 1.0933]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 47267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.1555, 1.6478]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 48267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.8541, 0.4741]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 49267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.4735, 0.4961]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 50267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.7251, 0.1723]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 51267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.5449, 0.0504]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 52267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.2095, 1.2488]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 53267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.5729, 0.9522]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 54267.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.2166, 0.3802]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 54268.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.4066, 0.5984]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 55268.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.7622, -0.9854]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 55269.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.1202, 0.3329]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 55270.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.1704, 1.6879]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 56270.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.6610, 1.1940]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 56271.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.2961, -0.2601]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 56272.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.7875, 0.9100]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 57272.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.8313, 1.3908]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 58272.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.5189, -0.0959]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 58273.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.9898, 1.2811]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 59273.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.5557, 0.5192]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 60273.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.1574, 1.6532]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 60274.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.0047, 0.7071]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 60275.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.3840, 1.5663]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 61275.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.6854, 0.7132]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 62275.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.1925, -0.3706]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 63275.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.5234, 0.9184]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 64275.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.4136, 1.7106]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 64276.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.4534, -1.4817]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 65276.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.9295, 1.1832]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 65277.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.6690, 0.1426]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 66277.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.8106, 0.2891]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 67277.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.4809, 0.6226]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 68277.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.2327, -0.1960]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 69277.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.2961, 1.4766]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 69278.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.1298, 0.9754]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 69279.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.1228, -0.3329]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 70279.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.6139, 0.7350]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 71279.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.1953, 1.1150]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 72279.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.5811, 0.6129]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 73279.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.1626, -0.1547]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 73280.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.3330, 1.9326]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 73281.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.6743, 0.9039]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 73282.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.2239, 1.9976]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 74282.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.7517, 0.2160]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 75282.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.4209, 1.8206]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76282.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.0464, 1.5961]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76283.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.2434, -1.3385]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76284.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.0098, -1.7679]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76285.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.1594, -0.4199]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76286.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.1900, -0.3012]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 76287.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.4694, 1.9669]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 77287.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.2786, 1.5235]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 77288.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.4463, -0.2283]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 77289.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.8866, 1.7136]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 78289.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.0764, -0.5845]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 78290.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.1155, 0.3888]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 78291.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.0354, -0.4780]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 79291.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.9963, 0.6252]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 80291.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.3513, 0.0371]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81291.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.3493, -1.6448]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81292.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.1509, -1.6056]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81293.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.4383, -1.4761]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81294.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.9891, -0.7292]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81295.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.3901, -0.3625]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 81296.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.9825, 1.4559]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 82296.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.6611, -0.6467]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 83296.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.8725, -1.0514]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 83297.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.7334, -1.0800]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 83298.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.3603, 1.4571]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 83299.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.1948, -0.4067]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 84299.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.0489, 0.4897]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 84300.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.1424, -1.7052]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 85300.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.6628, -0.0169]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 85301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.5461, 1.8845]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 86301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.9427, 1.2408]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 87301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.5180, 1.8118]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 88301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.0193, 0.5905]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 89301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.6077, 1.8586]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 90301.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.3110, -1.5134]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 90302.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.9185, 0.4402]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 90303.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.2690, 1.1342]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 91303.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.9196, 1.3509]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 92303.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 1.2296, 1.7724]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 92304.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.5889, -1.2120]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 93304.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.0829, -0.5132]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 93305.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.1787, 1.5891]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 93306.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.4086, 0.7395]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 93307.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -1.7016, 0.2227]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 94307.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.5710, -0.1182]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 94308.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.3422, 0.3496]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95308.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.6680, 1.0996]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95309.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.9723, -0.9347]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95310.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.2480, -1.8637]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95311.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.0921, -1.9089]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95312.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, 0.5503, 0.7595]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 95313.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.8958, -0.3514]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 96313.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, -0.1842, 1.7814]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 96314.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.4535, 1.7455]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 96315.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.0985, -0.5120]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 97315.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.8898, 0.3543]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 98315.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 0.2949, -1.6359]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 98316.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -0.6220, -0.1378]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 98317.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [1.0, 1.0027, -0.6863]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 99317.00, Rho = 1.000
(iter 252) [0.0, 0.2845, 0.0891] = 455.7814, sampling [0.0, -1.1344, 1.8330]. Recommendation = [0.0, 0.2845, 0.0891], Current Cost = 99318.00, Rho = 1.000
