(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.3349, 1.8610]. Recommendation = [0.0, 1.3147, 1.9688], Current Cost = 5005.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2119, -1.3373]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11291.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9715, -1.7696]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11292.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.3058, 1.7753]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11293.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.6595, -1.4415]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11294.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.6394, 1.8450]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11295.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.5980, 1.7846]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11296.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.1454, 1.6373]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11297.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.4320, -1.8093]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11298.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9412, -0.7707]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11299.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6891, -0.7977]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11300.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.1333, 1.3445]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11301.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.3202, 1.7808]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12301.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3632, 0.0704]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12302.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7618, -0.6153]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12303.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4689, 0.6506]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12304.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7258, -0.9591]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12305.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4621, 0.2242]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12306.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5913, 0.8350]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12307.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.8697, 0.6839]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 12308.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9230, 1.4838]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13308.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0611, 1.9333]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13309.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5370, 0.4278]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13310.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0992, -0.5444]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13311.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5359, 0.9541]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13312.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7008, 1.3622]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13313.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5824, 1.7624]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13314.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7468, -1.2795]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13315.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9134, -1.0191]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13316.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7966, -1.2634]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13317.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.8735, -0.5077]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13318.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3748, -0.2832]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13319.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2827, 1.5855]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13320.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0923, -1.7844]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13321.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2351, 1.6780]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13322.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.3235, -1.7356]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13323.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7879, -0.7575]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13324.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7888, 0.3018]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13325.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.6848, 0.4239]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 13326.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3248, -0.2915]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14326.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0694, -0.8899]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14327.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4187, 0.1079]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14328.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0673, 1.7298]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14329.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0094, 1.6429]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14330.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9100, 1.2719]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14331.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2584, -0.4136]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14332.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1395, -0.6393]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14333.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9500, 0.8467]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14334.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.3514, -1.8585]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14335.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1300, -0.8100]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14336.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.8170, -1.1731]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14337.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0997, -1.6906]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14338.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5036, 0.3316]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14339.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5415, -1.9190]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14340.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8830, -1.2340]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14341.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6073, -1.7929]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14342.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7066, 0.6352]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14343.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.1563, 1.9189]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14344.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1960, -0.5345]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14345.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7914, -1.5608]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14346.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.4611, 0.1859]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 14347.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.4886, 1.6659]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15347.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6679, 0.3540]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15348.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4212, 0.2892]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15349.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3841, -0.1967]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15350.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8407, -1.4111]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15351.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.9708, -1.4186]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15352.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.3375, 1.9675]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15353.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.1186, 0.0000]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 15354.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5865, -0.1773]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16354.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3736, -0.5374]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16355.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4143, 0.2425]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16356.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6824, 0.5658]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16357.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1540, -0.8351]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16358.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2096, -1.0008]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16359.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9748, -1.1979]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16360.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9191, 1.9101]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16361.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.9934, -1.1538]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16362.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9159, 1.5573]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16363.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6308, 0.0984]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16364.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4673, -0.4485]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16365.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8199, -1.2942]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16366.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7785, -1.7206]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16367.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.2560, -0.9986]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16368.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9595, 1.1747]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16369.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.8021, -1.9500]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16370.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9971, -0.0255]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16371.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9925, -1.5237]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16372.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.0130, -1.2853]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16373.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3565, -0.8826]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16374.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.3349, 1.8610]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 16375.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6953, 0.0233]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17375.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3338, -0.3767]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17376.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7941, 0.8020]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17377.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0020, -1.5906]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17378.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6620, 0.3272]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17379.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5242, -0.3011]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17380.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1814, -1.3310]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17381.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6772, -1.8171]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17382.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9806, -0.5632]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17383.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.2192, 0.0855]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 17384.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7204, 0.6564]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18384.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2721, -0.6038]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18385.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8660, -1.5380]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18386.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4242, 0.2174]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18387.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.0357, -1.9534]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18388.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8002, 0.5256]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18389.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7309, 0.4155]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18390.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3065, -0.9106]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18391.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4933, -0.2577]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18392.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.2784, 0.0929]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 18393.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3624, -1.3219]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19393.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5686, -0.4202]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19394.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.2298, -1.2187]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19395.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.2131, -0.5540]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19396.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0863, -1.8841]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19397.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1125, -1.7633]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19398.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4046, -0.3624]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19399.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9628, 1.0755]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19400.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0346, -1.4860]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19401.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8217, 0.3365]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19402.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7956, -0.8534]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19403.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6222, 0.0127]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19404.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8603, -1.5819]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19405.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5489, -1.8928]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19406.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7467, 0.1773]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19407.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4873, -0.9869]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19408.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3002, -1.1205]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19409.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2922, -0.9315]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19410.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6324, -0.3147]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19411.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1236, -1.7377]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19412.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6323, -1.8249]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19413.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7687, 0.4473]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19414.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3595, -1.5451]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19415.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4250, -1.2071]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19416.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6034, -0.4663]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19417.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8756, 0.7842]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19418.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6483, -0.2760]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19419.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8657, 0.4782]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19420.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6531, -0.7611]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19421.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.2749, -1.9102]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19422.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7742, -0.5217]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19423.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3859, -1.6608]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19424.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7848, -1.4532]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19425.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8996, -1.4072]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19426.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7439, -1.9796]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19427.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7190, -0.1117]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19428.00, Rho = 1.000
