(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6259, 0.4470]. Recommendation = [0.0, 0.4453, 0.0577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1028, -0.0562]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5769, -1.4271]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8599, -0.6541]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.9142, 1.5697]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8876, -1.2945]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5879, -1.5589]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2576, 1.7871]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6246, 0.9366]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8029, -0.9568]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9565, -0.7659]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1950, -1.8442]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2410, -0.2031]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6664, -1.0794]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.0594, -0.6451]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3282, 0.2570]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6048, 0.7154]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3087, 1.6987]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.0602, -1.8889]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7378, 1.8941]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7582, 1.2117]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.2032, -0.6280]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8504, 0.3136]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9894, -0.7835]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.3233, 0.0874]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8129, -1.6597]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8862, 1.4528]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3982, -1.9544]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.4568, 0.1047]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5286, -1.6151]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.4635, -1.5221]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5612, -1.9390]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4203, 1.3473]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7316, -1.5120]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.5035, -1.9985]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8879, 1.1681]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2959, -0.1052]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9510, -0.7090]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9874, -0.8860]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2581, -0.3282]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1758, -0.8451]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5626, 0.2363]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.0519, -0.6924]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.4714, -1.7920]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.0318, -1.1039]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7671, 0.5540]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7074, -1.7819]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1135, -0.9022]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4535, -1.6920]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9419, 1.7257]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9966, -1.4469]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.9791, -0.5989]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5363, -1.4992]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6179, 0.6300]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8096, 1.0588]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3827, -0.1829]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.0590, -1.3321]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2899, 1.7432]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9240, -1.0675]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.4156, -1.9075]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2843, 1.9202]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.9851, 1.6331]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8904, -0.7340]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6541, -1.7745]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.6115, -1.8296]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2118, -0.8296]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2998, -0.2592]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8402, -1.9502]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9549, 0.1706]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5569, -1.8016]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8329, 1.4718]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9828, -0.7246]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6674, 0.0431]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7964, -1.5296]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6979, 0.6591]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.4350, -0.5661]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4468, -0.5099]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9753, -1.1391]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9729, -1.3220]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.2729, -0.9644]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.0687, -1.9254]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.0089, -1.7066]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.6035, 0.0915]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7013, 0.3639]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5120, -0.2669]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.0249, -1.7154]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1879, -1.1983]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8628, 0.5442]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6850, 0.2431]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.3899, -0.8366]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5217, -1.5168]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9261, 0.7840]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3467, -1.3034]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1673, -1.4131]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8472, 1.4392]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3908, -1.6320]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1865, -0.8955]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8106, 0.8547]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.7070, -0.2117]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.7798, 0.6690]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.6881, 0.2537]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6430, 0.6081]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.6448, -0.3746]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4688, -0.7181]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1491, -1.6514]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.9532, -1.6879]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7451, -0.0099]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.4123, -0.1984]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8297, -1.8839]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5142, -0.6831]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8303, 0.4669]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2802, -1.4955]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.4449, -0.9346]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8662, 0.7030]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8240, 1.0303]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8312, -0.0736]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1437, -1.2327]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1815, -1.8203]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7315, 0.4257]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.0075, -1.8639]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5881, 0.2155]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6393, -0.5316]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5725, -0.2190]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3109, -1.9649]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.2814, -1.4657]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2532, -1.6758]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7844, -0.1462]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7183, -1.3526]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4949, -0.4774]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6500, -0.8226]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3867, -1.1357]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.6732, -0.0244]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [0.0, 1.1119, 1.2629]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5428.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.2230, -1.3634]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 6428.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.0419, 1.0442]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 6429.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.6463, 0.4397]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 7429.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6840, -0.4979]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8429.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.5315, -0.1012]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8430.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.5076, -0.5461]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8431.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9825, -0.4093]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8432.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6310, -0.7842]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8433.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.0800, -1.7246]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8434.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -0.0763, -1.9197]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8435.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.4054, -1.2162]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8436.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.3076, -1.5819]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8437.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7683, -0.3993]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8438.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.3711, 1.8225]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 8439.00, Rho = 1.000
