(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7254, 0.1488]. Recommendation = [0.0, 0.8497, 0.6015], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0044, -0.5272]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0045, 1.2769]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.0007, -0.3221]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3675, 0.8444]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5584, -1.5484]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3819, -1.4055]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3310, 0.0276]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6896, 1.2066]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3101, -1.7018]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8865, 1.4180]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4760, -1.9004]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2646, -0.2707]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2233, -0.2624]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6895, -1.1503]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1850, -1.5929]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5426, 0.4257]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7901, -0.7630]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4021, -1.9681]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9235, -0.9838]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9257, 0.9294]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8870, 1.3965]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8090, -1.0647]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1190, -0.7284]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6010, -1.0469]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1358, 1.9366]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5067, 0.6927]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1426, 1.8015]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4727, -1.6441]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2008, -1.8240]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1922, -0.6915]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5882, -1.2101]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4657, 0.1375]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9110, -1.3784]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3360, -1.5153]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.8356, -0.7771]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3793, -1.9377]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6363, -1.7731]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6991, -1.7253]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3705, -0.6844]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7823, -1.3089]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0640, -0.4722]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7076, 0.5939]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9924, -0.6163]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0111, 1.8157]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5724, 0.2854]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2466, -1.6127]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2822, -0.3286]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2288, -0.1671]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4827, -1.7664]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4110, -0.1783]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8303, 1.8625]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2028, 1.7796]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2423, -0.4837]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9756, -1.8753]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6422, 0.4863]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1522, -1.1945]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3223, -0.3640]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6714, 1.0402]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4223, 0.1911]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5755, 0.5568]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1593, -0.9085]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6142, 0.7107]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0716, -1.3179]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4408, -1.6680]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4331, -0.2509]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1776, 1.8505]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6478, -1.1245]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9361, 0.4639]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8596, -1.6780]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9988, -0.9523]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3824, -0.5480]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6048, 0.1194]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5382, -1.7063]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8030, 1.0248]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9875, 1.5028]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7178, 0.3498]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0776, -1.5850]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2570, -0.8028]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8095, 0.7270]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5517, -0.0372]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3129, -1.1313]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9651, -1.9952]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3450, -0.2788]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6603, -1.8500]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0308, 1.7928]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8705, 0.5207]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7289, -1.8095]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9390, -1.9797]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5439, -0.4689]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3803, -0.8918]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1343, -1.1698]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5015, -0.9204]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6486, 0.5291]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1254, 1.9088]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7644, 0.2367]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1821, -1.3873]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9837, -1.7846]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4419, -0.1425]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9069, -1.4779]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9150, 1.2132]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8670, 1.0528]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3164, -1.0857]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8696, -1.8703]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8400, 0.8876]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2148, -1.6543]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7902, -0.0763]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6865, 1.0132]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6353, 0.0015]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6323, 0.2585]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6104, -1.8035]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1181, 1.9443]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6018, -0.3463]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5777, -0.6460]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1155, -1.7385]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2414, -0.7581]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3435, -1.4164]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2104, -1.2558]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6176, 0.4735]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2743, -1.5342]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1893, -0.7171]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8612, 0.2683]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1501, -1.0328]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7493, -0.0998]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6654, -0.5892]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.0584, -1.9072]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2067, -1.9211]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8422, 0.3523]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7407, -0.2230]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9609, 0.4715]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4363, -1.2970]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8453, -0.3810]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8210, 0.0517]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5275, -1.2290]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9202, -1.9321]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6462, -0.0634]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6534, -0.7962]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2499, -1.3374]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4232, -0.2346]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6301, -0.9965]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4300, -1.9457]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8583, 0.2318]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6973, -0.5809]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9440, -0.9385]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3042, -1.5802]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3912, -1.6860]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7725, 0.2961]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5442.00, Rho = 1.000
