(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1128, 0.7325]. Recommendation = [0.0, 1.0982, 1.3092], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0672, -0.3210]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0201, 1.8085]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1933, -0.0391]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1816, -1.8892]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8965, -1.0743]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5208, 0.0070]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9124, -1.1176]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3772, 0.2300]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5302, 0.7844]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2608, -0.2131]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9236, 1.3188]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0568, -1.7206]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6941, -1.2763]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6788, -1.3809]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5876, 0.6447]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9750, -0.9369]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6971, -1.6776]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6206, 1.6515]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3068, 1.8325]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7169, 0.9325]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5447, 1.6615]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1634, 1.7820]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8723, -1.2835]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.8621, 1.6349]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5620, -1.3386]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9525, 1.9219]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5880, -1.6648]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4051, 0.0414]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3245, 1.5323]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3968, -1.9697]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3094, -1.9834]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0652, 1.8231]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0877, -1.0271]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6993, 0.8031]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0780, 1.7477]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3115, -0.1309]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.4702, -1.7981]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7479, -1.5758]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2872, -0.3844]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2069, -0.7462]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3760, 0.4261]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.6579, 1.0194]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7015, 0.6598]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1534, -1.5679]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.2364, -1.7406]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7570, -1.8205]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9926, -1.5344]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3877, -0.6360]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.8146, 0.9832]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1878, -0.6175]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0241, -1.1202]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2930, -0.2974]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1043, -1.2589]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.8350, 0.4669]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3660, -0.1600]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5734, -1.3758]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8134, -1.8609]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2991, -0.9145]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.9664, -1.4102]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7415, 0.2020]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0884, 1.8986]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.4691, -0.3339]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8246, -1.4362]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3556, -0.4463]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.9934, -1.0362]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0795, -1.3352]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8807, -1.6479]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3454, -0.2049]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2007, -1.9468]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6770, 0.5859]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2777, 1.8052]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0411, -1.1291]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9515, -1.2181]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9034, -1.6831]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.7442, 0.1447]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.8481, 0.7419]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.6100, -1.9613]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3964, -0.4732]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3191, -0.8034]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8925, -1.8471]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.4743, -0.2239]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3199, -0.3583]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.6021, 0.0858]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5249, -0.2398]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3852, -1.9115]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4535, -0.0284]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7667, 0.4083]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0216, -1.2536]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9253, -0.0131]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1818, -1.4936]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9248, -1.9844]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2401, -0.6777]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.9879, -1.6239]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1489, -1.2103]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2505, -1.1906]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8180, -1.7485]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6231, 0.5188]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2249, -0.9793]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6016, -0.0906]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1831, -1.4867]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5473, -0.0591]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5948, 0.6204]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4019, -1.9376]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5659, -0.5928]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7346, 0.6133]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1487, -1.9539]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0633, -1.1364]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9711, 0.4619]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.6919, -0.3810]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5307, -0.8177]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0095, -1.7799]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6521, -0.4648]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9485, -1.7353]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5125, -0.9453]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7270, -1.6911]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9523, -1.6290]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.4127, -1.4172]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0945, -1.2684]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7818, -1.7864]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5423, -0.2623]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1397, -1.6632]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6956, -0.0193]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2184, -0.6421]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4676, -1.0132]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9822, 0.1009]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4316, -1.5246]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8870, -1.7699]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4115, -0.8970]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.8271, -1.8815]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0856, -1.8982]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0059, -1.0477]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9029, 0.1842]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2067, -1.2271]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9508, -0.4141]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.7081, -0.6807]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.7301, -0.3074]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9149, -1.5862]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3267, -0.8804]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5455, -1.2403]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [0.0, 0.6562, 0.4476]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5436.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.3554, 1.8615]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 6436.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.8573, 0.6866]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 7436.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.3209, -1.4247]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 8436.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6504, -0.4571]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 8437.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.4237, 0.1758]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 8438.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7831, 0.1813]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9438.00, Rho = 1.000
