(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0663, 0.4874]. Recommendation = [0.0, 0.5381, 0.5336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2381, 1.6767]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.6090, 1.0347]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3578, -1.9870]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1916, -1.6484]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2626, 0.2265]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5700, 0.6445]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4007, 0.4496]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3504, 1.8986]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7397, -1.9754]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5868, 0.9324]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9227, -0.0893]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3105, -1.0814]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4738, -0.8801]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3385, 1.9157]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8497, -1.2773]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2358, 0.1086]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1191, 1.8775]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1070, -0.7250]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3968, 1.7026]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5107, 1.8815]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9152, -1.3869]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2033, 1.7761]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0065, -0.4045]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8258, 1.7662]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3011, -0.1294]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.9807, 1.0798]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5686, -1.3802]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0896, -1.8684]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2279, -1.8524]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2732, -1.7464]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5276, 0.9981]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3712, -0.1385]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0446, -1.0590]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8784, 1.0861]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7384, -1.6860]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7626, -0.8343]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6508, 0.8431]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3274, -1.5428]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3677, 0.1346]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4411, 0.0653]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2516, -0.6998]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.1062, 1.6504]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8310, -1.4609]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1468, -0.9597]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0852, 1.9526]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7925, 1.6949]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.8432, -1.5538]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7323, -0.5192]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.6027, -0.4940]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9829, -1.1848]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9110, -0.8413]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7090, 0.9258]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8200, 1.6263]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4240, -1.4870]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5753, 1.8049]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7047, -1.7785]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9484, 1.5747]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9534, -1.1934]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7112, 1.2055]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7264, 0.3922]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5087, -1.3729]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2028, 1.8697]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4480, -0.0263]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4569, 1.9351]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5671, 1.2505]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.6433, 0.6786]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0689, -1.9628]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.1290, -1.9320]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1599, -0.9747]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9663, 0.4469]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5553, 1.4640]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1374, -1.3937]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6784, -1.8079]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7797, 0.9078]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8398, 1.1385]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9416, 1.2786]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5968, -1.3670]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9900, -1.5951]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3756, -0.5920]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9727, -1.9794]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3285, -1.1149]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.8625, -1.7190]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0493, -1.5139]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2732, -1.1401]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8940, -0.9143]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6834, -1.2909]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3395, -0.7951]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6134, -0.0583]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.9254, 0.3750]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6111, -1.8879]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0196, -1.3524]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8447, -1.4059]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4747, 0.4224]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7938, -1.7706]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.9893, -1.0208]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1846, -1.2269]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8148, 0.9639]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5393, -0.4361]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8205, -1.9007]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8875, -1.4555]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9486, -1.5711]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3412, -0.8665]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4778, -1.9054]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2070, -1.0331]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8019, -0.2266]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7131, -1.8371]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4463, -0.2734]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7283, 0.1622]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.9922, -0.2481]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1019, 1.9279]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8814, 0.6667]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2613, -1.3124]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1265, -1.8180]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1197, -1.6232]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4822, -0.7590]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1281, -1.4343]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8561, 0.8861]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3115, -1.3307]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2823, -1.0269]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2412, -1.6479]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4505, -0.5927]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9295, 0.1575]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4822, -0.9297]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5040, -1.0014]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7855, 0.2836]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8982, -1.8136]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3831, -0.7453]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6772, -0.0140]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1950, -1.8609]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9727, -0.3382]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4948, -1.1698]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2421, -1.2237]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5821, -0.5474]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2309, -1.9130]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8691, 0.4679]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4570, -1.5084]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.6671, -0.3955]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4605, -0.8515]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8463, 0.0401]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5745, -0.8287]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4124, -1.5286]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1875, -1.6044]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6421, -0.7143]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0972, -1.9384]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4882, -1.3233]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2357, -1.0542]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5442.00, Rho = 1.000
