(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5146, 1.1622]. Recommendation = [0.0, -0.8244, 0.8597], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1724, 1.5571]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7775, 1.3793]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0797, -0.6190]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.3403, -1.4023]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0106, -1.8338]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4814, -1.7138]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1302, 1.8503]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9836, -0.8756]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8553, 1.7949]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2509, -1.8216]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8485, 1.9267]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2700, 0.2571]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1587, -1.3894]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2704, -1.6602]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.3194, 1.8411]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.8172, -1.3437]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6286, -1.1970]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6804, 1.1084]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6896, 0.2158]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1404, -1.6109]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4073, 0.0339]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8707, 0.6084]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3519, -0.3841]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1062, 1.6742]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8111, -1.2818]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0403, -0.5708]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8963, 1.2830]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1490, -1.7841]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.5694, -1.5797]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0934, -0.7759]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9901, -0.7314]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.7323, 1.0423]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2738, -0.5284]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1187, 1.5272]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3971, -0.2372]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0713, 1.8829]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1989, -0.6078]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.4781, 0.0310]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7224, -1.5405]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1433, -0.5612]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8580, -1.4395]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0382, -0.9853]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9117, -1.1152]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0666, -0.8145]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6891, 0.9397]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6290, -1.7322]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.3684, 1.8292]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5781, 0.1000]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9399, 1.3444]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.7770, -0.3157]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1855, -0.4336]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1566, -1.6479]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2732, -1.9068]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2268, -0.3086]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0967, -1.0802]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7616, -1.1226]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1816, -1.6297]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6521, 0.4943]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2134, -0.7025]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.7498, 0.8392]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9257, 1.7039]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8884, -1.2881]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.4093, -0.2434]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2214, -0.9778]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.8712, -1.4095]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0933, -1.6935]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7336, 1.2311]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7456, 0.7233]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0007, -1.8683]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9599, 0.5182]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3819, -0.4418]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1656, -0.4896]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9662, -0.9054]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7067, 1.0770]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4874, -0.1468]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9805, -1.5900]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9956, -1.7598]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6769, -1.5923]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1695, -0.2948]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3921, 0.3345]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2903, -0.4292]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6737, 0.1940]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1471, -1.4213]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0637, -0.5553]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9454, 1.0613]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3845, -0.7883]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9311, -1.3730]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.9782, 0.3248]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.4479, -0.0219]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2196, -1.8136]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6124, -0.6913]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9560, -1.9564]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6594, 0.4060]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2865, -1.3135]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6196, -1.6837]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2163, -0.9224]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4912, -1.7431]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8798, 0.7629]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1187, -0.8038]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5342, 0.0003]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4797, -0.5399]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2844, -1.2536]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6160, -0.0533]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9197, 0.0445]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0982, -1.4960]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8705, 1.3566]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.8457, -1.3293]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4153, -1.0134]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5693, -0.3495]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9177, -1.7794]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1971, -1.9680]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8179, 0.3109]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5398, -0.7821]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.4967, -1.1703]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2782, -1.5722]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3437, -0.8965]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2518, -0.8836]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7384, -0.0090]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7558, 0.9660]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2445, -1.6996]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1079, -1.8530]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8765, -0.8459]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0196, -1.5221]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8277, -0.7626]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3479, -1.2108]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.9528, -0.0438]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2956, -1.4749]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4931, -0.6663]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8453, 0.3658]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3077, -0.9540]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3539, -1.9368]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6690, 0.5094]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7015, 0.1363]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.7920, 0.0860]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9033, 0.5787]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6466, -1.3077]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5807, -0.4059]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8433, -0.1232]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5151, -1.4630]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4994, -0.8894]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6701, -0.5883]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6539, -0.9940]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2435, -1.8261]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7637, -0.5229]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4593, -1.9984]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4381, -1.2971]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5442.00, Rho = 1.000
