(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2892, 1.3768]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0889, -0.6352]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6218, -1.5154]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0663, -0.5240]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2768, 0.6029]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4380, -1.3945]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4444, -1.6629]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2348, 1.7622]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2097, 1.7351]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5396, 0.5804]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0966, -1.1133]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1674, 0.2247]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6327, 1.1283]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4950, 0.8563]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1933, -1.7963]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4429, -0.2198]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9470, -0.8064]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5965, 0.8464]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8859, -1.7813]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7870, -1.2337]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9765, -0.6258]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3717, -0.0646]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8244, -1.4464]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3620, 0.0291]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7746, 1.2417]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2029, -0.4588]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.7745, 0.4994]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2803, -1.3390]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1032, -1.7344]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1671, -0.7394]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6958, -1.6908]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8634, -1.4185]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2545, 0.9544]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2598, 1.6637]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6146, 1.4873]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0823, -1.8869]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4910, 0.3694]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9840, 0.8905]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8217, 1.5075]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6598, 0.9754]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7240, -1.2824]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3872, -1.5916]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5003, 1.5158]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6203, 1.8551]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3394, -0.5674]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8331, 1.4367]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2983, 0.2457]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5731, 1.3646]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9199, -0.6764]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4114, 0.1544]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0554, -1.9853]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1148, -1.6198]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8107, -1.6670]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8545, -1.1965]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3226, -0.2153]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4370, -1.3596]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7450, 1.6363]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6431, 0.4277]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4045, 0.5720]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0635, -0.7235]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.7076, 1.2500]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8198, -1.9389]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7605, 0.7250]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8119, 0.2578]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6279, 0.1253]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4355, -0.9322]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8332, -1.0649]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8702, 0.8231]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9839, -1.8607]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5272, -0.4360]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4225, 0.4501]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6257, 0.6527]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9433, 0.3384]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8576, 0.1881]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4044, -0.7824]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6066, -0.1396]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8186, 1.0299]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0160, -0.6555]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2467, -1.3351]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0815, -1.4701]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9405, 1.2316]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5593, -1.9283]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4981, 0.2796]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6547, 0.4161]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1392, -0.6668]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7110, -1.8174]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6885, 0.9478]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6835, -1.6121]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5567, 1.0154]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7110, -1.5079]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3933, -1.0218]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4644, -0.4654]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7124, -1.6297]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4443, -0.1688]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7690, -1.6399]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1902, -1.0851]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2118, -1.0510]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3266, -1.6801]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8846, 1.3322]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2531, -0.5497]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8758, -1.5006]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6683, -1.3269]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6149, -0.1973]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.7832, 0.0211]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3464, -0.0129]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7537, 1.6973]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7367, -1.9186]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8536, -1.7108]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9707, -0.9068]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9204, -0.3244]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2561, -1.1826]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5465, -0.3180]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1572, -1.2129]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0191, -1.8707]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6163, -0.6964]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1535, -1.7567]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8286, 0.7641]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4086, -1.6037]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1753, -1.9778]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4179, -1.4623]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.8432, 0.9009]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3589, -0.6608]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.1944, -1.9600]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8106, 0.3763]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5983, -0.9913]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9282, -1.4322]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [0.0, 0.0585, 0.1338]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5422.00, Rho = 1.000
(iter 427) [0.0, 0.0585, 0.1338] = 453.7148, sampling [0.0, 0.5627, 0.5580]. Recommendation = [0.0, 0.0585, 0.1338], Current Cost = 6422.00, Rho = 1.000
(iter 427) [0.0, 0.0585, 0.1338] = 453.7148, sampling [1.0, 1.1819, 0.2203]. Recommendation = [0.0, 0.0585, 0.1338], Current Cost = 7422.00, Rho = 1.000
(iter 427) [0.0, 0.0585, 0.1338] = 453.7148, sampling [0.0, 0.5285, -0.0049]. Recommendation = [0.0, 0.0585, 0.1338], Current Cost = 7423.00, Rho = 1.000
(iter 427) [0.0, 0.0585, 0.1338] = 453.7148, sampling [0.0, 1.0276, 1.1128]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 8423.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.3908, 0.5606]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 9423.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.9210, 1.1610]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 9424.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.6641, -0.0208]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 9425.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.0508, -0.5058]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 9426.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.9853, 0.6690]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 10426.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.3777, 1.7796]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 11426.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.7856, 0.5497]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 12426.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.5560, 1.0894]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 12427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.1273, 1.5322]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 13427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3966, 0.4091]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 14427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3634, -0.1538]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 15427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.1303, 0.4687]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 16427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, -0.9690, -0.6446]. Recommendation = [0.0, -0.1052, -0.1187], Current Cost = 17427.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.2888, -0.2028]. Recommendation = [0.0, -0.1052, -0.1187], Current Cost = 17428.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.7912, 0.8859]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 18428.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.8434, 0.1702]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 19428.00, Rho = 1.000
