(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7303, 1.0298]. Recommendation = [0.0, 0.8594, 0.8942], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6155, 1.2096]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6182, 0.5711]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6011, 1.0931]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.9948, -0.7107]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.3438, 0.3479]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5916, -1.2152]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3487, -1.4553]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.3497, 0.4573]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.2944, 0.0281]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.6502, -1.5832]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5944, -1.9496]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.0182, -1.0642]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.9272, 1.0337]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.7466, 1.5112]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1772, 1.8741]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5063, -1.6179]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.8362, 1.7606]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.4193, 0.1123]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.9287, 0.7952]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1960, -0.3570]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6887, 1.5123]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5580, 1.8678]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4670, 1.6161]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0421, -1.7392]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.9908, 1.8402]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.7401, 1.3592]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1295, -1.9946]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5720, -1.9826]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7603, -0.9488]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3019, 1.7413]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1151, -0.7797]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2255, -1.9399]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.3994, 0.2535]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0596, -1.0243]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.9578, -0.8957]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.7731, 1.3520]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.1856, -0.4656]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5383, -1.5600]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.5807, 0.3025]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.9409, -1.2601]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.3473, -0.0666]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7644, -1.1821]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0665, -1.7623]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.3882, -0.0459]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6290, 0.7772]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0211, -0.8070]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5595, -1.6776]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2420, -0.5839]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.8424, -1.8431]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8775, -1.5319]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6117, 1.9164]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1272, -1.8964]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.4327, 0.0385]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.6631, -1.2172]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6963, 0.9540]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0078, -1.8147]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.8488, 0.6766]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1355, -1.4973]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.8006, 1.1830]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8466, -1.0351]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.4859, 0.2067]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1886, 1.9361]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.2768, 0.0580]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.9120, 1.1270]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7441, -1.5508]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2981, -0.4132]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.4062, 0.4117]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2276, -0.1708]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.7053, 0.7528]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2600, 1.9103]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5854, 0.4359]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7453, -1.6058]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1611, -0.6566]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7922, -1.7278]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4619, -1.9577]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7876, -0.9782]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8262, -1.8873]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2613, -0.8330]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [0.0, 0.0864, 0.0182]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5375.00, Rho = 1.000
(iter 380) [0.0, 0.0864, 0.0182] = 455.4538, sampling [1.0, -1.3687, 0.0462]. Recommendation = [0.0, 0.0864, 0.0182], Current Cost = 6375.00, Rho = 1.000
(iter 380) [0.0, 0.0864, 0.0182] = 455.4538, sampling [1.0, -1.3622, -0.6525]. Recommendation = [0.0, 0.0864, 0.0182], Current Cost = 6376.00, Rho = 1.000
(iter 380) [0.0, 0.0864, 0.0182] = 455.4538, sampling [0.0, -0.9416, 0.8743]. Recommendation = [0.0, 0.0864, 0.0182], Current Cost = 6377.00, Rho = 1.000
(iter 380) [0.0, 0.0864, 0.0182] = 455.4538, sampling [0.0, 0.6530, 0.3838]. Recommendation = [0.0, 0.0864, 0.0182], Current Cost = 7377.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [0.0, -0.5053, 0.2273]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 8377.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [0.0, -1.3588, 1.8349]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 9377.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [1.0, -1.4865, -0.1806]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 10377.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [1.0, -0.9757, -0.8200]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 10378.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [0.0, 0.4488, 0.1412]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 10379.00, Rho = 1.000
(iter 384) [0.0, 0.6530, 0.3838] = 455.9984, sampling [0.0, 0.7933, 0.6137]. Recommendation = [0.0, 0.6530, 0.3838], Current Cost = 11379.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.7774, 0.2649]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 12379.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2685, 0.1062]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 12380.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.0469, 0.9748]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 13380.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.7242, 0.6232]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 14380.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.1123, 1.4223]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 15380.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.7400, 1.2574]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 16380.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.2340, 0.1631]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 16381.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.0343, -0.1016]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 17381.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.2642, -0.3433]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 18381.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.6018, 0.3945]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 18382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.3221, -0.1131]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 19382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.5286, 0.4660]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 20382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.9658, 1.0470]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 21382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.8121, 0.7216]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 22382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.1374, 1.1098]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 23382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.3656, 1.4529]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 24382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.1218, -1.1294]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 25382.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2377, -0.1979]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 25383.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2142, 0.2158]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 26383.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.3195, 1.6280]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 27383.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.5410, -0.0115]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 28383.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.1015, -0.1494]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 28384.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.8973, 0.6325]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 29384.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.7723, 0.2177]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 30384.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.4189, 0.3205]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 30385.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.7418, 0.3879]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 31385.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.9225, 0.9329]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 32385.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.0752, -1.3281]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 33385.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.6918, 0.3337]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 33386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.1434, 0.2756]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 34386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.1784, 0.1305]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 35386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.8545, 0.5449]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 36386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.6399, 0.5616]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 37386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.0352, -0.0804]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 38386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.2696, 1.4592]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 39386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.9519, 1.0005]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 40386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.1005, -0.2852]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 41386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 0.6764, -1.8557]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 42386.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.2036, -0.2572]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 42387.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.0100, -0.0622]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 43387.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.1716, 1.5647]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 44387.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.9585, 0.6602]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 45387.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -0.9503, -1.6496]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 46387.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.8521, 0.3716]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 46388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.0826, 0.9805]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 47388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.5325, 0.2419]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 48388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.0364, 1.5719]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 49388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.4382, 0.5585]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 50388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.9292, 1.2488]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 51388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.5550, 1.8511]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 52388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.3498, -0.2236]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 53388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.4077, -0.2523]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 54388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.7878, 0.2883]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 55388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2266, 0.4553]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 56388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.4198, 1.8069]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 57388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.0419, -0.3771]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 58388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.1804, 1.7945]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 59388.00, Rho = 1.000
