(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6721, 1.2090]. Recommendation = [0.0, 0.9551, 1.2491], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8657, -0.0693]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6478, 0.3412]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5821, -1.2183]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8892, -0.1737]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6947, -0.6258]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.2235, -1.6779]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9398, 0.3844]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5218, -0.9675]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9396, -1.2510]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5593, -0.3745]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2705, -1.8633]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [0.0, 0.7634, 0.6232]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5454.00, Rho = 1.000
(iter 459) [0.0, 0.7634, 0.6232] = 456.0810, sampling [0.0, 0.8652, 0.7871]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 6454.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.4969, 0.2364]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 7454.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.9443, 0.2490]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8454.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6602, -0.0077]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8455.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.8514, -1.1487]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8456.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.9316, 0.7809]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8457.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7302, -0.4256]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8458.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7103, -0.8027]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8459.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.8029, -0.6210]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8460.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.5055, -1.5800]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8461.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.0027, -1.7381]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8462.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.5880, -1.1974]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8463.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6672, -1.5330]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8464.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.6579, 0.4583]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 8465.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.2459, -1.5558]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9465.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.2919, -1.3292]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9466.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.5145, -1.0963]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9467.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.6132, -0.8824]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9468.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.8854, 0.0496]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9469.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.6019, -1.4245]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9470.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.3939, 0.1326]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 9471.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.2608, -1.7970]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 10471.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.3306, 1.7124]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 10472.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.8093, -0.3247]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11472.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6502, -1.8517]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11473.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7839, -0.4983]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11474.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.5663, -1.6952]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11475.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.9775, -1.5730]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11476.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.8015, -0.8474]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11477.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6317, -1.3087]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11478.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7150, -1.5143]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11479.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.5443, -1.2662]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11480.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6953, -1.1820]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11481.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7619, -1.3235]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11482.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.9604, -0.6725]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11483.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7265, -0.4686]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11484.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.5013, -1.6596]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11485.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.8992, -1.7654]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11486.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.9553, 0.3624]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11487.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.1553, 1.2582]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 11488.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.7922, -1.5942]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 12488.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.6434, -1.7806]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 12489.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.7525, -1.4341]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 12490.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.9407, 0.9493]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 12491.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.8788, -1.4873]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 13491.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.7588, -1.8438]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 13492.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.7041, 0.4371]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 13493.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.8243, -1.8301]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14493.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.5350, -1.6646]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14494.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.9325, -1.8655]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14495.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.9205, -1.8965]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14496.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.8234, -0.2523]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14497.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, 1.9724, -0.5718]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14498.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [1.0, -1.9057, -1.9417]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14499.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.0958, 1.1046]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 14500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.0637, 0.0743]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 15500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.9107, 0.7298]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 16500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.2871, -0.1325]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 17500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.3382, 0.6977]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 18500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.1465, -1.9173]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 19500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.2754, 1.5957]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 20500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.7956, 1.3779]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 21500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.6953, -1.1820]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 22500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.8085, -0.7218]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 23500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.9205, -1.8965]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 24500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.0397, -0.6644]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 25500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.8788, -1.4873]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 26500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.3398, -1.3394]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 27500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.9483, 0.5799]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 28500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.8888, 0.6121]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 29500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.6206, -1.0020]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 30500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.9724, 0.2464]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 31500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.9129, 1.4004]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 32500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.1349, 1.5477]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 33500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.4179, 1.6534]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 34500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.3485, -1.2953]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 35500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.1088, 0.9165]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 36500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.1873, -1.3600]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 37500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.8007, -0.7365]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 38500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.8992, -1.7654]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 39500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.5383, 0.3736]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 40500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.4916, -0.1071]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 41500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.8359, -0.2850]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 42500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.1152, 1.8121]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 43500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.5984, 0.6484]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 44500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.5326, -1.1720]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 45500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.5573, 1.7406]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 46500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.1805, -1.7583]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 47500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.2534, -1.2113]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 48500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.6045, -0.0929]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 49500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.3699, 0.4192]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 50500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.8677, 1.4333]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 51500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.0721, 0.8837]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 52500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.0777, 0.7610]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 53500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.1545, -1.1045]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 54500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.0162, 0.9096]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 55500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.0030, 1.1294]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 56500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.0013, 1.3630]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 57500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.5663, -1.6952]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 58500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.5103, -0.2760]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 59500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.1198, -0.0562]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 60500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.4196, 0.6824]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 61500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.0642, 0.9612]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 62500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.0693, -0.2024]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 63500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.1405, -0.7441]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 64500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.1742, 1.6210]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 65500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.8935, 1.6253]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 66500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.7922, -1.5942]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 67500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.3990, 0.9529]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 68500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.2669, -0.4789]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 69500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.2062, 1.5242]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 70500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.6849, 0.7749]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 71500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.6167, 1.0379]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 72500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.2705, -1.8633]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 73500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.3690, 1.5777]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 74500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.9641, -0.4605]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 75500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.9325, -1.8655]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 76500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.8407, 1.6336]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 77500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.6296, -1.5915]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 78500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.9443, 0.2490]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 79500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.6200, 1.8440]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 80500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.3411, -0.5991]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 81500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.1023, 0.1940]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 82500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.7260, -0.1383]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 83500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 1.6019, -1.4245]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 84500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.4620, 1.4495]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 85500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.1633, -0.4422]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 86500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.8384, -0.8971]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 87500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.4570, -1.5496]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 88500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.9398, 0.3844]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 89500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.7588, -1.8438]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 90500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, 0.7861, -1.3156]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 91500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -0.2269, -1.0184]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 92500.00, Rho = 1.000
(iter 460) [0.0, 0.8652, 0.7871] = 456.1332, sampling [0.0, -1.7237, 1.5114]. Recommendation = [0.0, 0.8652, 0.7871], Current Cost = 93500.00, Rho = 1.000
