(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1620, 0.6409]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6994, 1.4875]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2058, -0.0526]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6297, 1.0529]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9267, -0.6293]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0487, 1.3966]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1437, -1.9173]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.2900, 1.5967]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4049, -1.7706]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2129, -0.7514]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4457, 1.6068]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8928, -1.9722]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.8268, 1.6113]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1240, -0.3908]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.8101, 1.1709]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5118, 0.4536]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0808, -1.6586]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0563, 1.5670]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4471, 0.5694]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1833, -0.5454]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8103, -1.0502]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0392, -1.4823]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3432, -1.1201]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3839, 0.3820]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0860, 1.7688]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6130, -1.4721]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3451, 0.0286]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6700, -0.0461]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0994, -1.8042]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7144, -1.9305]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.9979, 0.2407]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2438, -0.9694]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.8390, 1.9370]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6014, 0.9897]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8182, -1.2763]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0330, -1.2278]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2983, 0.7592]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8674, -0.7092]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6475, 1.0350]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6594, -0.8983]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3557, 0.1528]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1150, -0.2492]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.8227, 1.5407]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0910, -0.8716]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5837, -0.6467]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0061, -1.7422]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4922, 0.4195]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0166, -1.1831]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.9754, 1.1253]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3971, -1.5170]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.9271, 1.2403]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2183, 1.7671]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2668, -0.4042]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1754, -0.6927]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0720, 1.8078]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0127, -1.0829]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0107, -1.4882]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8789, -0.3119]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6882, -1.2443]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6385, 0.5187]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5455, 0.0155]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5918, -1.5437]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7056, -1.7126]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4264, -0.2028]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2496, -0.8507]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6023, -1.8799]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9146, -1.1952]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3120, -1.9957]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3345, -0.7882]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4659, 0.6093]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6865, 0.8514]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.8961, 0.2291]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9457, -1.8157]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1044, -1.5049]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0064, -0.5354]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9432, -0.9100]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0268, -0.9354]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2686, -1.2644]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5413, 1.6187]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.3490, 1.8452]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.7643, 1.0170]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5008, -1.8962]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.5282, 0.0817]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4850, -1.8800]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.5891, -0.4124]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6699, -0.1687]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1288, -1.0949]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6405, -0.9969]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.7960, 0.6259]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3923, 0.1193]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1859, -1.0708]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1131, -1.6473]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0237, -1.7282]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1724, -1.8702]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6428, -1.4508]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8577, -1.7615]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1398, -1.3149]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7127, 0.5836]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1318, -1.9883]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6760, 0.2748]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3750, -0.7434]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.7129, 1.5065]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9397, -1.6762]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9612, -1.4098]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3244, -0.4384]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5334, -0.7264]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.9167, -0.2649]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2061, -1.5594]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.8008, 0.7668]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.9407, -0.1390]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.9411, -1.7927]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0901, -1.8214]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3882, -1.0050]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.8773, 1.3603]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4767, -0.2984]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5853, -0.4798]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0014, -0.9416]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.3149, -0.9658]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.9772, 1.2059]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6755, -1.7210]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.9680, -0.6641]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7522, 0.1979]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5160, -1.2958]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3279, -0.9206]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6555, 0.4007]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.5602, -0.2258]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.7792, 0.5492]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5824, -0.0122]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1633, -1.2145]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [0.0, -0.5445, 0.0506]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4417, -0.7817]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 6425.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [0.0, 1.3856, 1.9585]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 6426.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.8686, 1.4148]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 7426.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.8408, 1.3589]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 7427.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.9562, 0.9219]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 7428.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 1.1008, 1.1321]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 7429.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.9324, 0.7001]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 8429.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.8416, 0.5239]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 8430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.0428, 0.0731]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 9430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.7667, 0.7799]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 10430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.3182, -0.5429]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 11430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -1.4051, 1.9226]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 12430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -1.1660, 1.4637]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 13430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.2572, 0.4928]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 14430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 1.1051, 1.5567]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 15430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, -1.4712, -1.5690]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 16430.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.3389, -1.3523]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 16431.00, Rho = 1.000
