(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0386, 0.2877]. Recommendation = [0.0, -0.5867, 0.4729], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1032, -0.4273]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3793, -1.9805]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6615, -1.3859]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7960, 1.6298]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3375, -1.4908]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9354, -0.8467]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5999, -1.2938]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1316, -1.5752]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6924, -0.9873]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6271, 1.2851]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0664, 1.5196]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.8210, 1.6813]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4873, 0.6393]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4480, 0.7967]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5001, -1.2349]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4663, 0.3503]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0163, 1.5081]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3963, -1.6718]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0121, -1.8368]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2331, -0.3298]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3542, -0.0452]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7197, -1.6416]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1485, 1.4964]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0891, -1.3436]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9517, -0.3947]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9423, -1.1376]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.6682, 0.4594]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7744, 1.5203]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2450, -1.7674]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3485, -0.5952]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2053, -0.1916]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5800, 0.9873]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4577, -1.9922]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4437, 0.2333]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0921, 1.2718]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8700, 0.6770]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5819, -1.7111]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2978, -1.9259]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0409, -1.2123]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3479, 1.8573]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5297, -1.6919]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1024, -0.9370]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.7090, 0.7131]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6566, 1.2968]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4883, 0.4950]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2279, -0.9579]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4647, -1.5402]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3850, -1.9133]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.8989, -0.6058]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5003, 0.1425]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2889, -0.4808]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9102, -1.4518]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9010, -1.3717]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0080, -1.9308]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1191, -0.4890]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.9978, 1.0579]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3590, -1.5273]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1551, -0.7678]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5321, -1.8494]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3145, -0.2894]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2693, -1.5313]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.8093, 1.6493]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9854, -1.0078]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5623, 0.0902]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5115, -1.8942]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7047, -1.2259]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7518, 0.9298]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0313, 1.4747]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9638, -1.2625]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1329, -0.6266]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9393, 1.8206]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9351, 0.3534]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7056, -1.6827]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.9768, -1.2541]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5492, 0.3847]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0592, -1.0870]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6802, 0.6409]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8501, -1.8448]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7914, 0.2564]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7986, -1.7314]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9984, -1.0969]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4905, 0.1664]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2378, 1.5965]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3040, -0.8979]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4141, -1.8147]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.8020, 0.7717]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5210, -0.3524]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9300, -1.6561]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0377, -1.5783]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9187, -1.4630]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9728, -1.8730]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4067, -1.6986]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0812, -1.3335]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4721, -0.5634]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6152, 0.5837]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2490, -1.1067]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1042, -0.4750]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7353, 0.5560]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7837, -1.7536]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2669, -0.8749]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9914, -1.5596]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9705, 0.8048]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8385, 1.1591]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8568, 0.9644]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1774, -0.9651]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.7408, 0.1471]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5270, -1.9732]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4604, 0.1899]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6779, 0.0066]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1997, -1.2843]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1690, -0.6335]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [0.0, 0.8130, 0.6213]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5408.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [0.0, 1.3555, 1.8063]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 6408.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [1.0, -0.6672, -1.6724]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7408.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [1.0, 1.1376, -1.6501]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7409.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [1.0, -1.0210, -1.8604]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7410.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [1.0, 1.4322, -0.7135]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7411.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [1.0, -1.9656, 0.3086]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7412.00, Rho = 1.000
(iter 413) [0.0, 0.8130, 0.6213] = 456.1080, sampling [0.0, 0.5671, 0.3165]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 7413.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.5045, -0.7427]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8413.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9146, -0.1083]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8414.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.5683, -0.5595]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8415.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.3737, -1.1813]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8416.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.3032, -1.5070]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8417.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.1094, -1.9637]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8418.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.4739, -0.8952]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8419.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -0.9582, -1.7870]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8420.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.1549, -1.6392]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8421.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.1743, -0.7562]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8422.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -0.8660, -1.5666]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8423.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.6325, -0.5479]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8424.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.2960, -1.4400]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8425.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.0770, -1.2239]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8426.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 0.5729, -1.9560]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8427.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8449, 0.5869]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8428.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9262, 0.0612]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8429.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.0550, -1.2991]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8430.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8310, -1.8718]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8431.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.5595, -0.9803]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8432.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.5197, -1.1202]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8433.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7636, -0.3442]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8434.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.5377, -0.4364]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8435.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.6088, 0.3400]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 8436.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9087, 1.0240]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 9436.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.0556, 1.0545]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 9437.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.4490, -0.6510]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10437.00, Rho = 1.000
