(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8771, 1.2355]. Recommendation = [0.0, -1.1925, 1.0165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.4855, 1.8754]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.9786, -1.7998]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.6113, -1.4511]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5361, -0.6663]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1809, 1.7364]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.7877, -0.8812]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2874, -1.1758]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8150, -1.0232]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0090, -1.3915]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.8973, 1.6275]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.6891, 1.0042]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0969, 1.6135]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9706, -0.7069]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.4111, 0.4995]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.4019, 0.1465]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2724, -0.2105]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2035, -1.8908]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.5234, 0.5353]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.7376, 1.9721]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3822, 0.0502]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7920, -0.8798]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7987, -1.2735]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0890, 1.0924]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8542, -1.2051]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6079, -1.8240]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4987, -1.7530]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1303, 1.6591]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2032, -0.3877]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8032, -1.0487]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.9724, 1.0488]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.0405, -0.8704]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.4903, 0.4597]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6469, -1.5611]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.4231, -1.7397]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.7044, 0.7604]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8746, -0.8444]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.8181, 1.1091]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2586, 1.7599]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.9364, 1.6060]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.8133, 1.3802]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7450, -1.5176]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1478, 1.8557]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8423, -0.8881]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.5108, -0.2005]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9827, -1.0577]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.7381, 0.6192]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5818, -1.2419]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.5917, 0.2842]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2846, -1.6438]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5936, -1.9392]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2453, -0.4926]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.1067, -0.9916]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7437, 1.9511]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.6295, -1.5487]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2809, -0.5293]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [0.0, 1.0612, 1.1374]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5352.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.7584, -1.3930]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 6352.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.5411, 0.3132]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 6353.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.5695, 0.4197]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 7353.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.2299, 0.0348]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 7354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.7982, 0.7049]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 8354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.2516, 1.4690]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 9354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.6631, 0.5083]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 10354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.2392, -0.0196]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 11354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.2509, 1.4760]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 12354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.4355, 1.8166]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 13354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.9471, 0.8963]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 14354.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.4843, 0.0188]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 14355.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.5541, 0.0864]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 14356.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.5300, 0.2125]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 14357.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.0270, 0.0410]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 15357.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.9045, 0.9120]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 16357.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.4025, 0.2379]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 17357.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.5297, 0.1948]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 18357.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.7101, 0.3269]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 18358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.0946, -0.1935]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 19358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1456, 1.4225]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 20358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.2141, 0.1090]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 21358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3226, 0.1884]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 22358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.3905, -0.0017]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 23358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 0.8833, -1.5539]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 24358.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 0.4354, -1.9145]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 24359.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.0714, 0.8854]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 24360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.1078, 0.1141]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 25360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.4216, 0.3660]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 26360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.4682, 1.8363]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 27360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.4770, 0.4816]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 28360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.4542, 0.0995]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 29360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.8344, 0.4458]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 30360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1820, 1.6907]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 31360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.8264, 0.9955]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 32360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3416, -0.1205]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 33360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.9756, 0.9795]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 34360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.7252, 1.1170]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 35360.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.2350, 0.2513]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 35361.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.9993, 1.7757]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 36361.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.1560, 1.4593]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 36362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.9408, 0.6044]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 37362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.6168, 0.6240]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 38362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.1542, 0.3501]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 39362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.7038, 0.2209]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 40362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.3972, -0.1600]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 41362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.2121, 1.7854]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 42362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.1219, 0.1526]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 43362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1239, 1.5268]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 44362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3292, 0.2706]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 45362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.8365, -1.6918]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 46362.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.0269, 0.7792]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 46363.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.6366, 0.7461]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 47363.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.0434, 0.8749]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 48363.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1125, 0.9695]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 49363.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.4749, -0.4063]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 50363.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.5260, -0.0157]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 50364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.6932, 0.8012]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 51364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1061, 1.4286]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 52364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.0084, 0.6746]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 53364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.0786, -0.2492]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 54364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.2715, 0.4037]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 55364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.9323, 1.2630]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 56364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.8915, 1.1720]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 57364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.3044, 1.2990]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 58364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.8056, 0.8587]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 59364.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.5850, 0.0697]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 59365.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1988, 1.8466]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 60365.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.5065, -0.1102]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 61365.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.8086, 0.2796]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 62365.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 0.7313, -1.2991]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 63365.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.2462, 0.4350]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 63366.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.0554, -0.5191]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 64366.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.2454, 0.2924]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 65366.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.4260, 1.7097]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 66366.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.4355, 1.7799]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 67366.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3823, -0.1742]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 67367.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.5979, 0.5427]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 68367.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.6042, 0.7002]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 68368.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.4269, -1.7818]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 68369.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.4835, -0.0705]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 68370.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.7181, 0.9297]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 69370.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.2027, -1.9253]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 70370.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.0762, -1.0428]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 70371.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.1911, -0.4554]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 70372.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.0346, -1.2307]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 71372.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.4155, -0.2938]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 71373.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.5689, 1.9279]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 72373.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.2457, -0.9335]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 73373.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.5196, 1.9195]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 73374.00, Rho = 1.000
