(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6700, 1.4791]. Recommendation = [0.0, 1.1129, 1.6722], Current Cost = 5005.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.4504, -0.4904]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6442.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.8952, 0.9552]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6443.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.4656, -1.5124]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6444.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8045, 0.2857]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6445.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.5623, -1.2161]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6446.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8726, 0.8617]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6447.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.3785, 1.8746]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6448.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8880, -0.1944]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7448.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.6334, -1.0349]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7449.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.6714, 0.6739]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7450.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.1613, -1.8219]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7451.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.3719, -1.2966]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7452.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.9410, 0.0602]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7453.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7045, -0.6650]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7454.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.5276, -1.6979]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7455.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.5400, -1.1300]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7456.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.9236, 0.4394]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7457.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 0.9278, -1.8596]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7458.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.8431, 0.7496]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 7459.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.7359, -0.9332]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8459.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.4463, -1.6354]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8460.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.5167, -1.4917]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8461.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6046, -1.4518]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8462.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.7147, -1.9848]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8463.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8560, -0.6566]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8464.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.4790, -1.1684]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8465.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.8981, -0.2254]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8466.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7714, -0.4173]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8467.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.6109, -1.3534]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8468.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.1762, -1.5115]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8469.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7860, -0.8079]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8470.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.2193, -1.9332]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8471.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7437, -1.1836]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8472.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8257, -0.4864]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8473.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.4029, -1.3433]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8474.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.5669, -0.9100]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8475.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.4261, -1.5787]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8476.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6718, -1.6813]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8477.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.9841, -0.6039]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8478.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8218, -1.0124]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8479.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.9296, -1.2279]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8480.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.6436, -1.6489]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8481.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.8198, -1.0214]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8482.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6943, -1.1490]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8483.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6585, -1.2723]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8484.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.3985, -1.7817]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8485.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.8482, -0.2640]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8486.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8149, -0.8811]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8487.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.6253, -1.2801]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8488.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.9616, 0.4562]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8489.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.8762, -0.8611]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8490.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.9595, -1.3877]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8491.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7558, -1.1231]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8492.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.9422, -0.6957]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8493.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.8477, -1.7450]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8494.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.5815, -1.2345]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8495.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6741, -1.2486]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8496.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.7404, -0.9547]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8497.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.4253, 0.2293]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 8498.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, -1.7130, -0.6728]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 9498.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.9683, -1.7616]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 9499.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.0515, -0.0079]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 9500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.5328, 0.5451]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 10500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.0251, -1.4730]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 11500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.8152, 0.8677]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 12500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.9949, -1.8869]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 13500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.3180, 0.5897]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 14500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.8642, 0.9303]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 15500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.7933, 0.7042]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 16500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3173, 0.4155]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 17500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.4904, 0.8429]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 18500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.4208, -1.4108]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 19500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.6949, 1.0778]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 20500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.7404, -0.9547]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 21500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.0031, 0.2383]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 22500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.6436, -1.6489]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 23500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.0766, 0.9706]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 24500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.5941, -1.3684]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 25500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.1218, -0.3427]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 26500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.7220, -0.4556]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 27500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.9385, -1.4310]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 28500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.3442, 1.0831]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 29500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.9079, 1.9081]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 30500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.0226, 1.3112]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 31500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.8630, 1.1268]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 32500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.2536, -1.1586]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 33500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.8647, 0.9458]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 34500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.0467, -1.1389]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 35500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.6255, -0.1902]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 36500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.2811, -0.6518]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 37500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.7151, 0.6578]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 38500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.1040, -0.7740]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 39500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.2902, -0.3197]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 40500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.5615, 1.8943]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 41500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3535, -0.4334]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 42500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.9236, 0.4394]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 43500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.4401, -1.2433]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 44500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.1684, 0.6452]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 45500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.9595, -1.3877]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 46500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.3681, 1.4285]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 47500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3064, 1.1628]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 48500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.0318, -1.8554]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 49500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.6334, -1.0349]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 50500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.4391, -1.1047]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 51500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.5766, -1.0705]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 52500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.8952, 0.9552]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 53500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.5715, 1.3715]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 54500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.3547, 1.8009]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 55500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.8958, 0.7241]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 56500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.8786, -1.9415]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 57500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.7147, -1.9848]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 58500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.0854, -1.6180]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 59500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.2013, 0.7791]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 60500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.7855, 1.6296]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 61500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.5587, -0.1302]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 62500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.3323, -1.8301]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 63500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.6467, -0.1020]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 64500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3331, -0.7074]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 65500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.6905, 1.1551]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 66500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.9412, -0.9910]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 67500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3626, 0.0120]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 68500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.0207, 0.5028]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 69500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.4029, 1.4501]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 70500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.3785, -1.5220]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 71500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.1018, -0.8314]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 72500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.6338, -1.6064]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 73500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.9025, 0.4040]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 74500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.1515, -1.4179]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 75500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.5828, 1.2717]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 76500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.5004, -1.6084]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 77500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.7850, 1.3915]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 78500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.2979, 1.8604]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 79500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.7558, -1.1231]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 80500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.7621, -0.5170]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 81500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.6006, 0.7430]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 82500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.3049, -0.3838]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 83500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.5820, 0.8900]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 84500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.0351, -1.4361]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 85500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.6185, -1.5648]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 86500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.1762, -1.5115]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 87500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.6290, 1.5161]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 88500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.0148, 0.8786]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 89500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -1.6839, -0.2054]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 90500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, -0.4886, 0.3755]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 91500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 1.8477, -1.7450]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 92500.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [0.0, 0.7291, -0.3984]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 93500.00, Rho = 1.000
