(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.0042, 0.3003]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.3509, 1.6597]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 66236.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.0958, -0.5920]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 67236.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.1632, -1.4186]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 68236.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.4581, -0.3484]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 68237.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.7190, 0.4629]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 69237.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.9192, 0.7536]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 70237.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.1336, 0.1925]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 70238.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.9574, 0.9208]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 70239.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.8524, 0.6816]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 70240.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.3669, 0.3714]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 71240.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.2765, -0.1737]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 72240.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.2969, 1.3742]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 73240.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.4737, 1.0731]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 74240.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.8792, 1.4487]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 74241.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.6688, -1.9862]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 74242.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.1597, 1.4250]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 74243.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.9769, 0.4720]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 75243.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.8867, 0.9283]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 76243.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0419, 1.1370]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77243.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.7613, 1.5328]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77244.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.3707, 1.6119]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77245.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0657, 1.4619]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77246.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.3981, 1.9964]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77247.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.0843, 1.7285]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77248.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.5328, 1.5213]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77249.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.9071, 0.7693]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 77250.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.1890, 0.6116]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 78250.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.6462, 0.9938]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 78251.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.1467, 0.3251]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 79251.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.8710, 0.5700]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 79252.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.3637, 1.7788]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 80252.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.9649, 1.1572]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 80253.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.5569, 1.2579]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 81253.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.5097, 1.6243]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 81254.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.1579, 1.7686]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 81255.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.9446, 1.0633]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 81256.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.0657, 1.4619]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 82256.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.5376, 1.4426]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 83256.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.6039, 1.5722]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 83257.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.8469, 1.3434]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 83258.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.1823, 1.2643]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 84258.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.4832, 1.5931]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 85258.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.8789, 1.9066]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 85259.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.0575, 1.1252]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 85260.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.9893, 0.9144]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 86260.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.3127, 1.9008]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 87260.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.7016, 1.6667]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88260.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.5935, 1.9317]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88261.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.6743, 1.0454]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88262.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.7216, 1.9251]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88263.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.6701, 1.8664]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88264.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.3809, 1.5566]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 88265.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.7317, 1.4916]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 89265.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.3637, 1.7788]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 89266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.0963, 1.8607]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 90266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.7408, 0.4018]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 91266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.5687, 1.1846]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 92266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.3279, 1.3233]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 93266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.6185, 1.2956]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 94266.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.0006, 0.8240]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 94267.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0157, 0.3670]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 95267.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.2213, 1.0905]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 95268.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -1.4165, 1.6999]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 96268.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.0437, 0.8756]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 97268.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.7182, 0.0546]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 98268.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.2592, 0.5536]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 99268.00, Rho = 1.000
