(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2068, 0.3614]. Recommendation = [0.0, 0.3339, 0.3542], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9706, -0.6271]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7644, -1.6846]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8423, 0.1041]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2778, -1.5329]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5137, -0.3436]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.1834, -1.8093]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8026, -0.0327]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5206, -1.3134]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [0.0, 0.8379, 0.6787]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5451.00, Rho = 1.000
(iter 456) [0.0, 0.8379, 0.6787] = 456.2191, sampling [0.0, 1.1673, 1.3470]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 6451.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.9970, -0.0031]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7451.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.2714, -1.7228]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7452.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.3717, -0.8640]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7453.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.9294, 1.0824]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7454.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.6115, -0.2217]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7455.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.2307, -1.7134]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7456.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.5734, -1.1590]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7457.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.9187, -0.6742]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7458.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.3587, -1.4828]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7459.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.6535, -0.9551]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7460.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.8834, -1.8838]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7461.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.6769, -0.4078]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7462.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.6682, -0.6664]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7463.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.2710, -1.8667]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7464.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.3701, -1.0227]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7465.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.7693, -0.5594]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7466.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7605, 0.0165]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7467.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7549, -1.2114]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7468.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.4008, -1.9147]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7469.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.8260, -0.8506]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7470.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.1639, -1.6462]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7471.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.9450, -0.4311]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7472.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.6065, -1.3956]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7473.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.1870, -1.8907]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7474.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.6750, -1.2595]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7475.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.6704, -1.6328]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7476.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7055, -1.0991]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7477.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.3137, -1.9020]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7478.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.8535, -0.7141]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7479.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.9369, -0.8956]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7480.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.9217, -1.1737]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7481.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7285, -1.5125]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7482.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.6198, -1.3356]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7483.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7784, -1.0518]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7484.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.7179, -1.7623]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7485.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.6270, -1.2409]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7486.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.8637, -0.9801]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7487.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, -1.8055, -0.7708]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7488.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.8346, -0.2258]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7489.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [1.0, 1.5694, -1.3866]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7490.00, Rho = 1.000
(iter 457) [0.0, 1.1673, 1.3470] = 456.2478, sampling [0.0, 0.9920, 0.9632]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 7491.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.9654, 0.9087]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 8491.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.6621, -1.3567]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9491.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, -1.9104, -0.7085]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9492.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.7945, -1.1072]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9493.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.9118, -1.7390]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9494.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.8553, -1.1788]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9495.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, -1.8949, -1.0323]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9496.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.6940, -1.6783]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9497.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.7727, -1.0865]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9498.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [1.0, 1.8781, -1.7991]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9499.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.3560, 0.0921]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 9500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.0640, 1.6434]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 10500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.2208, 0.0627]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 11500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.3920, 1.3036]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 12500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.9187, -0.6742]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 13500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.7945, -1.1072]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 14500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.2126, -1.9534]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 15500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.7434, -0.6940]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 16500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.2800, 1.3813]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 17500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.7805, 1.9129]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 18500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.2778, -1.5329]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 19500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.4738, 0.5728]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 20500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.1896, 0.9771]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 21500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.5177, -1.9666]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 22500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6430, -0.0153]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 23500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.8163, -0.9373]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 24500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6090, -0.3272]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 25500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.8260, -0.8506]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 26500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.4856, 0.1512]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 27500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.4797, 0.1304]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 28500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.8305, 1.7168]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 29500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.5667, 0.2907]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 30500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.0179, -1.3697]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 31500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.6750, -1.2595]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 32500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.3398, 0.6006]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 33500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.9450, -0.4311]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 34500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.3030, 1.2206]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 35500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.9162, -1.8498]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 36500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.7936, -0.8023]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 37500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6830, 0.6860]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 38500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.1109, 0.4968]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 39500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.4165, -0.3808]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 40500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.4285, 0.2747]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 41500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.7894, 1.2361]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 42500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.7572, 1.0628]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 43500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.2267, -1.3006]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 44500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.2069, -0.0791]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 45500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.8775, 0.4559]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 46500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.4901, -1.5445]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 47500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.9856, 0.3327]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 48500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.4431, 1.7290]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 49500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.2906, 1.4078]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 50500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.2562, -0.5116]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 51500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.6733, 1.0416]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 52500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.2642, -1.6582]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 53500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.0078, 0.7616]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 54500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.1544, -1.2310]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 55500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.8781, -1.7991]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 56500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.4159, 1.3063]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 57500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.5489, -0.1664]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 58500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.2792, -0.5887]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 59500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.1010, 1.4195]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 60500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.4008, -1.9147]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 61500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.7273, 0.5990]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 62500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.0241, -0.7567]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 63500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.9596, 1.6892]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 64500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.0297, -0.6346]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 65500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.1081, 0.0460]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 66500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.5780, 0.1385]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 67500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.8981, 0.0825]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 68500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.6682, -0.6664]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 69500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6198, -1.3356]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 70500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.4499, 0.0544]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 71500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6310, -0.4447]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 72500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.6483, 1.7418]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 73500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.9721, -0.6172]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 74500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.2483, -0.7250]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 75500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.0188, 0.7710]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 76500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.6647, 1.0330]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 77500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.5187, 0.6379]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 78500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.8647, 0.8578]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 79500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.9414, 1.9853]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 80500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.3616, 0.0014]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 81500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.0034, -1.5098]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 82500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.8637, -0.9801]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 83500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.7549, -1.2114]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 84500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6704, -1.6328]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 85500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 0.3974, -1.9829]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 86500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.1155, 1.3305]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 87500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.0428, -0.2942]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 88500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.9586, 1.0900]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 89500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.2109, 0.5267]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 90500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -1.5082, 0.0674]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 91500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, 1.6065, -1.3956]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 92500.00, Rho = 1.000
(iter 498) [0.0, 0.9920, 0.9632] = 456.2564, sampling [0.0, -0.9012, 1.6786]. Recommendation = [0.0, 0.9920, 0.9632], Current Cost = 93500.00, Rho = 1.000
