(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1409, 0.3059]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6177, 0.9338]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6757, 1.7718]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0731, -0.6050]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2758, 0.3179]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.0812, -0.5967]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6357, -1.1236]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3162, -1.3923]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7799, -0.1692]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.8271, 1.8158]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8120, -0.8614]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3839, 1.1527]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3349, -1.6250]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.2381, -0.1347]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.4449, 0.0555]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1723, -0.4802]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6829, 1.0055]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1602, 1.7857]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4551, -1.9725]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8754, -1.2211]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8541, -0.5128]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4823, 1.6581]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2465, 1.3785]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1792, -1.7517]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7414, -1.6191]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.0729, -0.9946]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.3891, 0.7589]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8168, -1.2027]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3733, 1.4890]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3830, 1.4509]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0892, -0.9809]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4794, -1.1476]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7050, 1.0404]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.5127, 0.6665]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3476, -0.1586]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9332, 1.8888]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2416, -1.4878]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.5819, 0.3486]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7185, -1.6979]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1842, -0.4313]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4375, 0.5850]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7053, -1.0020]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7614, 1.1226]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4509, 0.2717]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0209, -1.1956]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1163, -0.7063]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9404, 0.3531]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9652, -1.3746]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.5814, -1.8256]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5365, -1.8519]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2578, 0.0287]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6419, 1.1519]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3868, 0.5410]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.1041, 1.4673]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7361, 0.8771]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9216, -1.3314]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2063, -0.7743]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1336, 1.8487]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.8682, 1.6331]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4181, -1.6158]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.9336, 1.0235]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.5413, 0.0628]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.9781, 0.3282]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.2012, -1.1172]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8297, -1.5032]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.2135, -0.5480]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6660, 0.7472]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6529, 0.9734]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9056, -1.8129]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.4101, -0.4556]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6859, -0.6526]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.4775, 0.1302]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8089, -1.2778]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1499, -1.4077]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7918, 1.0941]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1158, -1.8051]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1619, -0.6238]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6045, -0.0815]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2690, -1.0236]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1669, -0.7534]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9263, -1.7149]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8768, -1.8853]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3021, -1.6494]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7590, 0.9367]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9194, 1.8355]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7194, 0.6564]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8626, -1.3617]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9304, -1.6449]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.4536, -0.2600]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8994, -1.3183]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4135, -0.9294]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6670, -1.7916]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2806, 1.6761]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1285, -1.3432]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1779, -0.3897]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1090, -1.6009]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6131, 0.2638]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.1331, -1.9838]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7094, 0.1055]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6760, -1.8480]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7327, 0.3715]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6125, -1.9261]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.5606, -0.0168]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7447, 0.4304]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1366, -0.9455]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7632, 0.9240]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.9924, -0.9224]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [0.0, -0.2874, 0.0864]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [0.0, -0.7195, 0.5734]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 6403.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.9737, 0.8549]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 7403.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [0.0, 1.1214, 1.2153]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 7404.00, Rho = 1.000
(iter 411) [0.0, 1.1214, 1.2153] = 456.1077, sampling [0.0, 0.7851, 0.6143]. Recommendation = [0.0, 1.1214, 1.2153], Current Cost = 8404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.2739, -0.0000]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 9404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.9399, 1.1026]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 10404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.3058, 1.5974]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 11404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.2844, 1.9407]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 12404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.8941, 0.9809]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 13404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.6650, 0.1908]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 14404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.0420, -0.3534]. Recommendation = [0.0, 0.3080, 0.1944], Current Cost = 15404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.0624, 0.2790]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 16404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.2726, 1.6252]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 17404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, -1.1372, -1.8954]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 18404.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.4060, 0.3849]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 18405.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.2131, 1.9317]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 19405.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 1.3939, -0.8480]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 20405.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.4347, -0.2304]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 20406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.0098, 0.8859]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 21406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.3342, 0.2044]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 22406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.0661, 1.5026]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 23406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.0663, 1.4267]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 24406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.1720, -0.0762]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 25406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 1.9903, -0.1367]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 26406.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.5853, 0.4577]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 26407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.0964, -0.0432]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 27407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.7938, 0.9060]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 28407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.6366, 0.7899]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 29407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.4961, 1.9756]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 30407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.9463, 0.6868]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 31407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.5054, 0.0422]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 32407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.8462, 0.4186]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 33407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.8904, 0.7037]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 34407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5443, 0.0357]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 35407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.4254, 0.7995]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 36407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.1409, 0.3059]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 37407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.8876, 1.1616]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 38407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.5981, 1.8838]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 39407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.1570, 0.8565]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 40407.00, Rho = 1.000
