(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3799, 0.8491]. Recommendation = [0.0, 0.5248, 0.7721], Current Cost = 5005.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 0.9853, -1.8287]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7441.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3750, -0.8316]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7442.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6364, -0.5480]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7443.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6755, -0.2813]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7444.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.5211, -0.8619]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7445.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1974, -1.9101]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7446.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6612, -0.5880]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7447.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6258, -1.2261]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7448.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6154, -1.2913]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7449.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5720, -0.8715]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7450.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6325, -0.3004]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7451.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3777, -1.3714]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7452.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3230, -1.7500]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7453.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.0001, -1.2835]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7454.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6215, -0.4203]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7455.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8151, 0.6966]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7456.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9356, 0.0178]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7457.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8011, -0.3180]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7458.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3485, -1.7377]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7459.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7486, 0.0093]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7460.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.2627, -1.4617]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7461.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.7152, -0.7724]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7462.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.2161, -1.7801]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7463.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1493, -1.9904]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7464.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5042, -1.6413]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7465.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9462, -1.6050]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7466.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8739, -0.4936]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7467.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6064, -0.9870]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7468.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7840, 0.3897]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7469.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8641, 0.9208]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7470.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.4683, -1.4529]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7471.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9145, -1.3338]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7472.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7173, -0.8153]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7473.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.4992, -1.7021]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7474.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5791, -1.7075]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7475.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9979, -1.8642]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7476.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8986, -1.7955]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7477.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1669, -1.9157]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7478.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9858, -0.7055]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7479.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8847, 0.3023]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7480.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8283, -1.2214]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7481.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8432, -1.3945]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7482.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9330, -0.9599]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7483.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.4261, -1.6345]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7484.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8345, -1.2439]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7485.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3462, -1.4162]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7486.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.4143, -1.6944]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7487.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9697, -1.4932]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7488.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.5806, -1.7178]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7489.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3886, -1.8173]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7490.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6165, -1.9379]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7491.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7106, -0.5715]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7492.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8808, -1.8105]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7493.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6805, -0.6022]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7494.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3713, -1.7637]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7495.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.7702, -1.3517]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7496.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7938, -1.2724]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7497.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9107, -0.5994]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7498.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8103, -1.4102]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7499.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.2712, -0.7425]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.8165, -0.1367]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 8500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.6904, -0.1971]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 9500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.9151, 0.4646]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 10500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.5791, -1.7075]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 11500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.3005, -0.0980]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 12500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.9624, -0.8038]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 13500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.5650, -1.1378]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 14500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.6672, 1.6898]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 15500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.6612, -0.5880]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 16500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.9972, -1.3023]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 17500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.7285, -0.9923]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 18500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.0613, -0.0708]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 19500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.8627, -0.2790]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 20500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.9648, 0.8729]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 21500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.4778, 0.3526]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 22500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.5754, 0.8933]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 23500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.9820, -0.6894]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 24500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.9979, -1.8642]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 25500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.9091, 1.3820]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 26500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.4542, -0.4359]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 27500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.7285, 1.4482]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 28500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.7763, 0.6950]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 29500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.3343, 0.2869]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 30500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1974, -1.9101]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 31500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.9462, -1.6050]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 32500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.8986, -1.7955]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 33500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.4647, 0.5177]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 34500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.0697, 1.6006]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 35500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1084, 1.0079]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 36500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.2548, 0.0482]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 37500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1738, 0.6304]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 38500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.2161, -1.7801]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 39500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.4003, -1.3620]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 40500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.6960, 1.7930]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 41500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.7152, -0.7724]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 42500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.2843, -0.0083]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 43500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.7988, 1.0843]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 44500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1669, -1.9157]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 45500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.6787, 1.1511]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 46500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.7570, 1.9407]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 47500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.9577, -1.9619]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 48500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.1719, -0.1092]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 49500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.8690, -0.8225]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 50500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.5261, 1.6228]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 51500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.6239, -0.4746]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 52500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.5281, 0.5351]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 53500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.5843, 1.3065]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 54500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.2761, -0.1673]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 55500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.4192, 0.9498]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 56500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.9457, 1.0916]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 57500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.2592, 0.8049]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 58500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.9759, -0.2274]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 59500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.2535, 1.8226]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 60500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.2979, -0.4508]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 61500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.2864, -0.8753]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 62500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.6449, 0.3975]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 63500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.7236, 1.2790]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 64500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.8534, 0.7659]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 65500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.6106, 0.4275]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 66500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.7600, -1.5300]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 67500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.6579, 0.6714]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 68500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.3750, -0.8316]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 69500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.3436, -0.5585]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 70500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.5931, -1.0618]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 71500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.0988, -0.1876]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 72500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.4726, 0.2427]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 73500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.8434, 1.5433]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 74500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.4119, 0.5502]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 75500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.6890, -1.1105]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 76500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.7041, -1.0903]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 77500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.3542, 1.0362]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 78500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.8407, 1.0160]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 79500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.3177, 1.6270]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 80500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.5027, 1.9914]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 81500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1176, -0.9036]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 82500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.7027, 1.2538]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 83500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -0.3973, 1.0735]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 84500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.7494, 1.3361]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 85500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.8860, 0.4495]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 86500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.8946, 0.6562]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 87500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.9122, -0.6574]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 88500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.4801, -1.0432]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 89500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.5874, 1.8349]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 90500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 1.0950, 1.7524]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 91500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.9374, 1.6348]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 92500.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, -1.1329, 0.1369]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 93500.00, Rho = 1.000
