(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5971, 0.5310]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3996, 0.1459]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3912, 0.1699]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4394, 1.9658]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5713, 1.7319]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1313, -1.5476]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6520, -1.1671]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0380, -0.6860]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.5863, 1.2146]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5616, -1.6582]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3014, 0.0359]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2094, -1.8152]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0107, -1.5942]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5997, -1.3433]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1847, -1.8803]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6978, -1.4386]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4553, -1.3350]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.6327, 0.7082]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9658, -1.0485]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0201, -0.8282]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [0.0, 1.3352, 1.7512]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5316.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 0.7633, -1.5218]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6316.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -1.4667, -0.5438]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6317.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 0.8397, -1.1435]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6318.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -1.4185, 0.3592]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6319.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -0.0246, -1.9466]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6320.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 1.4301, -1.8962]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6321.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 1.5564, 0.4272]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6322.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 0.0780, -1.7735]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6323.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -0.7826, -1.3091]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6324.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -0.4066, -1.9056]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6325.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, 1.2201, -0.3574]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6326.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -0.8587, -0.9931]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6327.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [1.0, -1.9266, 0.8190]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6328.00, Rho = 1.000
(iter 321) [0.0, 1.3352, 1.7512] = 456.0885, sampling [0.0, 0.7879, 0.6141]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 6329.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.8790, 0.7936]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 7329.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.6612, -1.7059]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8329.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5418, -0.0441]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8330.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.1894, -0.6963]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8331.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.7721, -1.0373]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8332.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8801, 1.0420]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8333.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.3723, -0.0870]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8334.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.4950, 0.2379]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 8335.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1633, -0.7718]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9335.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.1810, 1.7844]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9336.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9426, 1.8178]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9337.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.8945, -1.2753]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9338.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.2510, -1.8582]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9339.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4948, 0.5213]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9340.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2260, -0.5269]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9341.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7323, 0.6720]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9342.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9966, -0.0631]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9343.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.4968, 1.7033]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9344.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5570, 0.4094]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9345.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9581, 1.1553]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9346.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.1324, -1.0997]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9347.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.3231, -0.0260]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9348.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5698, 0.3232]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9349.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.2546, -0.5830]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9350.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.8307, -1.1989]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9351.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.8715, -1.5613]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9352.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.2925, 1.8704]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9353.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.0099, -0.9744]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9354.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.6367, -1.6178]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9355.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.4856, -1.9712]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9356.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.0895, -0.7983]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9357.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.9418, -1.4882]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9358.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2942, -1.1480]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9359.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.1376, 1.2280]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 9360.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9253, 1.2619]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10360.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.7303, -1.3628]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10361.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9922, 0.5952]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10362.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2988, -0.4406]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10363.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.8125, -1.6671]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10364.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.3461, -0.8903]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10365.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5401, -0.0210]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10366.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1771, -0.6901]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10367.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.3150, 1.9368]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10368.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.7931, -1.4222]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10369.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.8479, -1.8423]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10370.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7528, 0.8147]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10371.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4520, -0.2897]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10372.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2235, -0.8859]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10373.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4849, -0.3939]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10374.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6584, 0.4519]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10375.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6901, 0.5023]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10376.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8310, 1.0682]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10377.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3554, -0.7544]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10378.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1212, -1.5333]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10379.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4015, -0.6070]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10380.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7021, 0.2561]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10381.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4224, -1.2348]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10382.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.9486, -1.9194]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10383.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.8170, -1.7239]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10384.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9628, -1.1765]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10385.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6403, 0.1026]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10386.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.2663, -0.7450]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10387.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.9777, -1.5152]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10388.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.1642, -1.5541]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10389.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8350, 0.5103]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10390.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9820, -1.3722]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10391.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.9256, -1.7642]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10392.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.9982, -1.9315]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10393.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6099, -0.2364]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10394.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6007, -0.1774]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10395.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7872, 0.4832]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10396.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7516, 0.7583]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10397.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.5903, 0.3713]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 10398.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7796, 0.0289]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11398.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4315, -0.3465]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11399.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3683, -0.6666]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11400.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2712, -1.3894]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11401.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9019, 1.0296]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11402.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.0794, -1.6961]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11403.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7364, 0.1820]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11404.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4353, -0.7642]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11405.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.0400, -0.8239]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11406.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.8670, 0.6992]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 11407.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.8639, -1.8724]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12407.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8696, 0.8993]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12408.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9804, 0.4744]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12409.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5907, 0.0659]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12410.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.9404, -1.5796]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12411.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4977, -0.3801]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12412.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9878, 0.1841]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12413.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.7873, -1.7579]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12414.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6605, -0.5979]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12415.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6346, -0.4857]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12416.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2431, -1.6813]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12417.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5497, -0.2672]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12418.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.1242, -1.8894]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12419.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8184, 0.7689]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12420.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.3071, -1.4586]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12421.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7923, 0.5586]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12422.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4641, -1.0094]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12423.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4810, -0.7052]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12424.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -0.0221, -1.9599]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12425.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6691, 0.0174]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12426.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5811, -0.7161]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12427.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6851, -0.1392]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12428.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1411, -1.9611]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12429.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.3719, 0.0911]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 12430.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5753, -0.0053]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13430.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3899, -1.1699]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13431.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8149, -0.4288]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13432.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9729, 0.2685]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13433.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6180, -0.7873]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13434.00, Rho = 1.000
