(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8420, 0.9260]. Recommendation = [0.0, -0.7790, 0.4451], Current Cost = 5005.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.7999, 0.8282]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 16286.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.1347, 1.5298]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 17286.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.1533, -0.3811]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 17287.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.4131, 0.1085]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 18287.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.4293, 1.5856]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 19287.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.1580, 1.7437]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 19288.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.7033, 0.0675]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 20288.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.4336, 1.7216]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 21288.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.5443, -0.1239]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 21289.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.9454, 1.3960]. Recommendation = [0.0, 0.9146, 0.6904], Current Cost = 22289.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.1617, 1.9936]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 23289.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.3017, 0.5470]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 24289.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.3763, 0.3286]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 25289.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.0505, 0.0385]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 25290.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.5329, 0.5301]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 26290.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.4149, 0.1160]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 27290.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.3569, 1.4722]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 27291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.2161, 1.2459]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 28291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.0060, 0.5966]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 29291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.4066, 0.2939]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 30291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.7406, 0.2472]. Recommendation = [0.0, 0.5691, 0.2779], Current Cost = 31291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.8991, 0.9918]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 32291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8844, 1.2071]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 33291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.4100, 1.4712]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 34291.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.0365, 0.2201]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 34292.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.4317, -0.3612]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 35292.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.8261, 1.4509]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 36292.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.6860, 0.6858]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 36293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.0756, -0.6929]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 37293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.4061, 0.3694]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 38293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.2648, 0.8997]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 39293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.1715, 1.6871]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 40293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.0581, -0.1639]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 41293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.7996, 0.5056]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 42293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.1611, 1.2621]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 43293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.9910, 0.8113]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 44293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.7434, 0.6422]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 45293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2396, 0.0115]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 46293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.4813, 0.1411]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 47293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.3889, 0.7680]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 48293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.6386, 0.9620]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 49293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.1501, 0.0858]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 50293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8580, 1.0165]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 51293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.6980, 0.0902]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 52293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.2157, 0.9503]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 53293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.5691, 0.2779]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 54293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.6452, -0.4316]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 55293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.2763, 1.6882]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 56293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.0562, 0.3116]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 57293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.2247, -0.3513]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 58293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.0603, 0.5431]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 59293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.2766, 1.6002]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 60293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.3675, -0.0122]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 61293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.0257, -0.5754]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 62293.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.4612, 0.6381]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 62294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2137, -0.1869]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 63294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.6423, -0.0996]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 64294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.0003, -0.3048]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 65294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.0183, 1.0682]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 66294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8793, 1.4902]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 67294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.3077, 1.6553]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 68294.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.5207, 1.5223]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 68295.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.6526, 0.8439]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 69295.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2405, -0.7718]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 70295.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5252, 1.6314]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 71295.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.9832, 1.0584]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 71296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.7656, 0.8056]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 72296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8349, 0.5136]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 73296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.5337, 0.4675]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 74296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.1014, 1.1056]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 75296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.4382, -0.2752]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 76296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.2481, 1.1821]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 77296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.2927, 1.7305]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 78296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2078, 0.3166]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 79296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.0192, -0.4913]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 80296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.0306, -0.1760]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 81296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.8131, -0.0524]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 82296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.9146, 0.6904]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 83296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.1512, 0.7863]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 84296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.2727, -0.0652]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 85296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.2934, 0.7779]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 86296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.3584, -0.7649]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 87296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.0547, 1.2102]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 88296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.1860, 0.1761]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 89296.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.5204, 0.3525]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 89297.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8894, 0.1523]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 90297.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.4409, -0.0364]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 91297.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.8528, 0.9324]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 92297.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5463, -1.5642]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 93297.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.4638, 1.8427]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 93298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.0197, 0.4519]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 94298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2613, 0.6800]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 95298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.2693, -0.3537]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 96298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.1978, 1.0281]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 97298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.7452, 0.6719]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 98298.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.7450, 0.5777]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 99298.00, Rho = 0.401
