(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5445, 0.7912]. Recommendation = [0.0, -0.9961, 0.7373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0197, -0.8605]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3010, -0.3049]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1271, 1.7389]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6636, 1.8434]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4210, -1.9906]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0093, -0.6774]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1484, 1.5397]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4199, 0.0486]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2580, 1.4462]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6333, -1.3993]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6913, -1.0709]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0540, -0.4387]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0880, -0.4558]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2037, 0.1138]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1291, 1.4950]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4730, 1.8647]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7199, 0.9487]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6238, -1.6426]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0547, -1.9122]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2637, -1.2499]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3855, -0.7589]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0247, -0.9396]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1842, -1.9107]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0942, -0.3010]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5852, 0.8429]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0493, 1.8610]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2716, -0.2891]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8980, 1.9303]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9720, -1.1844]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3201, -1.7900]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7487, -1.3480]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7738, 1.2883]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4841, 0.2586]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7355, -1.6002]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1074, -0.4928]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7812, -1.0891]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3014, -1.8197]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7921, 1.8125]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6996, 0.8772]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9353, 1.5595]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6752, -1.8788]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9258, -0.5096]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8239, -1.2082]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6195, -1.8381]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4459, -0.2036]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7046, -0.3743]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5273, -1.7552]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9955, 0.7221]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8088, -1.6176]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2492, -0.3900]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0649, -0.7781]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5651, 0.6279]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4695, -0.4708]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5471, 1.8797]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1154, -0.8282]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6375, 0.4500]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0635, -1.1186]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4821, -1.9691]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4812, 0.1049]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2908, -1.0545]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9224, -0.3201]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8703, 0.8112]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9472, -1.9809]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9613, -1.5907]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6724, 0.0965]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0027, -1.0103]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0843, -1.5136]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1431, 1.7125]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3434, -0.2814]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6795, -1.4881]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0149, -0.7995]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5126, -1.9494]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9287, -1.5712]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9177, -1.1418]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3293, 1.9570]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5414, 0.6609]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2681, -1.8817]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5942, 0.8665]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1296, -0.9788]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6872, 0.5666]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1576, -1.3427]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5888, -0.0899]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1729, -1.3747]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4001, -0.9847]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9912, -1.2603]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4174, -0.1365]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8360, 0.8345]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7517, 0.4297]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4585, -0.6066]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6651, -0.0762]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7877, -1.9961]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0265, -1.6990]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4787, -0.6550]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8928, 1.1980]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9834, -1.7930]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3135, -0.9149]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9474, 0.0062]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2240, -1.2357]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8597, 0.5877]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9748, 0.1538]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7404, 0.9220]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7155, 0.4619]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2694, -1.5019]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4611, -1.9382]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1249, -1.8931]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6827, -0.9683]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2348, -1.5673]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0448, -1.1515]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8736, 0.4695]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7991, -1.9673]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4121, -1.3227]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4447, -0.9120]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0035, -1.8994]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4030, -1.3071]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7626, -0.6468]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6298, -0.6188]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8311, 0.2061]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0848, -1.6352]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9445, -1.2436]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2740, -0.9654]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7804, 0.5236]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7583, -0.1046]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6077, -0.4208]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1189, -1.7626]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2792, -1.7138]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0170, -1.7344]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7965, 0.0118]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8327, 0.3958]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2496, -0.4141]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9686, -0.2638]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1882, -1.4706]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3232, -1.9304]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9853, -0.6131]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3572, -1.2062]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5576, -0.7484]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5047, -1.0203]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7529, -0.1584]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5607, -0.5469]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5113, -1.0414]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3977, -0.8086]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2047, -1.6799]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3298, -1.3653]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4322, -1.8708]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8266, 0.1353]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7911, 0.1230]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8994, 0.3698]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5442.00, Rho = 1.000
